acmi_id,acmi_name,wikidata_id,wikidata_name,match
8788,PAUL FLETCHER,Q262479,SAMUEL FULLER,54
8788,PAUL FLETCHER,Q200507,PAUL MULLER,52
8788,PAUL FLETCHER,Q3368537,PAT FLAHERTY,51
8788,PAUL FLETCHER,Q5496050,FRED PAUL,51
8788,PAUL FLETCHER,Q76647,PAUL HENCKELS,51
8788,PAUL FLETCHER,Q556278,PAUL CRAUCHET,50
8788,PAUL FLETCHER,Q93467,PAUL HENREID,50
8788,PAUL FLETCHER,Q2059885,PAUL GUERS,50
8788,PAUL FLETCHER,Q3090544,PAUL FREES,50
8788,PAUL FLETCHER,Q3371485,PAUL HURST,49
8788,PAUL FLETCHER,Q277980,PAUL FRANKEUR,49
8788,PAUL FLETCHER,Q3898080,PAUL HERMAN,49
8788,PAUL FLETCHER,Q647830,PAUL HORBIGER,49
8788,PAUL FLETCHER,Q2059958,PAUL HAGEN,49
8788,PAUL FLETCHER,Q106127,ALBERT PAULIG,49
8788,PAUL FLETCHER,Q2770107,PAUL HECHT,49
8788,PAUL FLETCHER,Q7149190,PAUL BALES,49
8788,PAUL FLETCHER,Q3371829,PAUL MERCEY,48
8788,PAUL FLETCHER,Q123486,HEINZ PAUL,48
8788,PAUL FLETCHER,Q96761,PAUL BILDT,48
8788,PAUL FLETCHER,Q2434817,PAUL CALDERON,48
8788,PAUL FLETCHER,Q3371172,PAUL ESCOFFIER,48
8788,PAUL FLETCHER,Q3371203,PAUL FEJOS,47
8788,PAUL FLETCHER,Q182372,LOUISE FLETCHER,47
8788,PAUL FLETCHER,Q1378684,PAUL FREEMAN,47
8788,PAUL FLETCHER,Q7149372,PAUL BIRCH,47
8788,PAUL FLETCHER,Q93788,MAX FLEISCHER,47
8788,PAUL FLETCHER,Q527306,PAUL MICHAEL GLASER,47
8788,PAUL FLETCHER,Q7152294,PAUL MCALLISTER,46
8788,PAUL FLETCHER,Q88944,PAUL MERZBACH,46
8788,PAUL FLETCHER,Q922492,PAUL LAVERTY,46
8788,PAUL FLETCHER,Q2059146,PAUL CHIHARA,46
8788,PAUL FLETCHER,Q1184704,MATT LETSCHER,46
8788,PAUL FLETCHER,Q106496,PAULA KALENBERG,45
8788,PAUL FLETCHER,Q3371935,PAUL OLLIVIER,45
8788,PAUL FLETCHER,Q3371757,PAUL MALVERN,45
8788,PAUL FLETCHER,Q71083,PAUL ESSER,45
8788,PAUL FLETCHER,Q2422720,PABLO ECHARRI,45
8788,PAUL FLETCHER,Q242557,ANNE FLETCHER,45
8788,PAUL FLETCHER,Q89509,PAUL KLINGER,44
8788,PAUL FLETCHER,Q97757,PAUL MEDEROW,44
8788,PAUL FLETCHER,Q3372554,PAULA DEHELLY,44
