acmi_id,acmi_name,wikidata_id,wikidata_name,match
35552,HUNGARIAN TV,Q477361,IAN HUNTER,48
35552,HUNGARIAN TV,Q60525,VEIT HARLAN,47
35552,HUNGARIAN TV,Q555642,IVO GARRANI,47
35552,HUNGARIAN TV,Q2436995,TITO GARCIA,46
35552,HUNGARIAN TV,Q2698123,OTIS HARLAN,43
35552,HUNGARIAN TV,Q8048169,YAN SHUNKAI,40
35552,HUNGARIAN TV,Q7143525,PAT HARTIGAN,40
35552,HUNGARIAN TV,Q1373408,V. SHANTARAM,39
35552,HUNGARIAN TV,Q7817835,TOM THURMAN,39
35552,HUNGARIAN TV,Q326878,TY HARDIN,39
35552,HUNGARIAN TV,Q548479,BEN GARANT,38
35552,HUNGARIAN TV,Q95079569,PETR BURIAN,36
35552,HUNGARIAN TV,Q107972138,ADRIAN TAN,35
35552,HUNGARIAN TV,Q3595285,T. V. CHANDRAN,33
35552,HUNGARIAN TV,Q12044815,PETR BURIAN,33
35552,HUNGARIAN TV,Q7817005,TOM NARDINI,32
35552,HUNGARIAN TV,Q19776417,HARRI MANTY,30
35552,HUNGARIAN TV,Q16225231,K. HARIHARAN,30
35552,HUNGARIAN TV,Q24852497,ADRIAN VOO,29
35552,HUNGARIAN TV,Q8974265,HUNG-TZE JAN,29
35552,HUNGARIAN TV,Q16516433,VIDU GUNARATNA,28
35552,HUNGARIAN TV,Q24694421,GALEN T. CHU,28
35552,HUNGARIAN TV,Q43129600,KHUMARIYAAN,28
35552,HUNGARIAN TV,Q22222857,TOM HARTING,26
35552,HUNGARIAN TV,Q16728545,NEETA DHUNGANA,26
35552,HUNGARIAN TV,Q5889467,GUSTAVO ANGARITA,24
35552,HUNGARIAN TV,Q3094747,GALIN STOEV,24
35552,HUNGARIAN TV,Q75830666,SEV OHANIAN,23
35552,HUNGARIAN TV,Q106506039,TEO GARCIA,21
35552,HUNGARIAN TV,Q4685187,ADRIAN LOVE,18
35552,HUNGARIAN TV,Q5931668,HUGH MARTIN,11
35552,HUNGARIAN TV,Q61055245,HUANG XIANG,11
35552,HUNGARIAN TV,Q16194720,V. NAGARAJ,10
35552,HUNGARIAN TV,Q4685387,ADRIAN TAN,10
35552,HUNGARIAN TV,Q19595039,HRISAN TSANKOV,0
