acmi_id,acmi_name,wikidata_id,wikidata_name,match
24563,JIM TESTA,Q1092063,KOJI TSURUTA,51
24563,JIM TESTA,Q3179414,JO PRESTIA,49
24563,JIM TESTA,Q515048,TERESA GIMPERA,49
24563,JIM TESTA,Q3179129,JIMMY STARR,48
24563,JIM TESTA,Q3810979,JUDI WEST,47
24563,JIM TESTA,Q221482,JIM THORPE,46
24563,JIM TESTA,Q3196827,KIM YATES,45
24563,JIM TESTA,Q442740,SIMON WEST,43
24563,JIM TESTA,Q3193270,KARINA TESTA,42
24563,JIM TESTA,Q6193289,JIM MATTHEWS,41
24563,JIM TESTA,Q6186259,JOACHIM STAAF,41
24563,JIM TESTA,Q512577,JIM STURGESS,39
24563,JIM TESTA,Q3985325,TETTA SUGIMOTO,39
24563,JIM TESTA,Q3763305,GIANLUCA TESTA,39
24563,JIM TESTA,Q2574850,TERESA MO,38
24563,JIM TESTA,Q23883361,JIM SARBH,38
24563,JIM TESTA,Q3178953,JIM TAVARE,38
24563,JIM TESTA,Q3527989,TI WEST,38
24563,JIM TESTA,Q1335583,JIM TAYLOR,38
24563,JIM TESTA,Q17321948,GIACOMO TESTA,38
24563,JIM TESTA,Q12025657,JIRI SESTAK,37
24563,JIM TESTA,Q542639,JAIME TORRES,37
24563,JIM TESTA,Q3179274,JIRO NITTA,37
24563,JIM TESTA,Q6198581,JIM TRENTON,37
24563,JIM TESTA,Q6198616,JIM TURNER,37
24563,JIM TESTA,Q65116640,SOPHIE TESTARD,37
24563,JIM TESTA,Q3178980,JIMI TROUT,36
24563,JIM TESTA,Q51845341,RIMA TE WIATA,36
24563,JIM TESTA,Q27062519,JULIA OSTERTAG,36
24563,JIM TESTA,Q2296549,JIM THOMAS,35
24563,JIM TESTA,Q11719258,JAN TESARZ,35
24563,JIM TESTA,Q934811,JIM TAYLOR,35
24563,JIM TESTA,Q5648915,TERESITA SILVA,35
24563,JIM TESTA,Q1690863,JOAQUIM LEITAO,35
24563,JIM TESTA,Q3734441,EUGENIO TESTA,35
24563,JIM TESTA,Q47541779,TAO JIN,34
24563,JIM TESTA,Q552215,JIM ROGERS,34
24563,JIM TESTA,Q4580475,PIA TJELTA,34
24563,JIM TESTA,Q658220,JEMIMA WEST,33
24563,JIM TESTA,Q92055094,JIM MIKLES,33
24563,JIM TESTA,Q6197168,JIM NEWMAN,33
24563,JIM TESTA,Q95220,BLERIM DESTANI,33
24563,JIM TESTA,Q24675012,JIM STONE,33
24563,JIM TESTA,Q357776,JIM LEE,32
24563,JIM TESTA,Q949816,JIM PETERS,32
24563,JIM TESTA,Q281908,JIM STEINMAN,32
24563,JIM TESTA,Q13560578,MARY TESTA,32
24563,JIM TESTA,Q6198225,JIM SOTOS,32
24563,JIM TESTA,Q27553948,TESSA IA,31
24563,JIM TESTA,Q27043729,JIM TAYLOR,31
24563,JIM TESTA,Q1383689,JIM WHITTAKER,31
24563,JIM TESTA,Q2452844,JIM POWERS,30
24563,JIM TESTA,Q12621355,TWIST KIM,30
24563,JIM TESTA,Q782370,JIM STEWART,30
24563,JIM TESTA,Q7702179,TERESA MAK,30
24563,JIM TESTA,Q210456,HAJIME TABATA,30
24563,JIM TESTA,Q89198445,JIM STARK,29
24563,JIM TESTA,Q6123489,JAI WEST,29
24563,JIM TESTA,Q10471355,JIM MAY,28
24563,JIM TESTA,Q10545449,KIM TJERNSTROM,28
24563,JIM TESTA,Q26255060,JILL TERASHITA,28
24563,JIM TESTA,Q6188092,JIM STEFFE,27
24563,JIM TESTA,Q6196418,JIM LEWIS,27
24563,JIM TESTA,Q3179134,JIMMY TAVARES,26
24563,JIM TESTA,Q7520010,SIMON WESTAWAY,26
24563,JIM TESTA,Q56064291,JIMMY STAR,25
24563,JIM TESTA,Q6198408,JIM SUTHERLAND,25
24563,JIM TESTA,Q1690511,JOACHIM TENNSTEDT,25
24563,JIM TESTA,Q1376982,JIM STARLIN,24
24563,JIM TESTA,Q1689224,JIM STAFFORD,23
24563,JIM TESTA,Q707008,JIM JONES,23
24563,JIM TESTA,Q16585826,JULIO TRAVERSA,23
24563,JIM TESTA,Q95148832,JIRI TESIK,22
24563,JIM TESTA,Q4913674,BIMA STAGG,22
24563,JIM TESTA,Q6197261,JIM O'REAR,22
24563,JIM TESTA,Q24590466,MATTHEW TESTA,22
24563,JIM TESTA,Q2567620,JIM LEA,22
24563,JIM TESTA,Q6198534,JIM TOOEY,21
24563,JIM TESTA,Q72882144,JOUNI WEST,20
24563,JIM TESTA,Q51101,JOLIN TSAI,19
24563,JIM TESTA,Q467402,TEST,19
24563,JIM TESTA,Q6196667,JIM MATHERS,18
24563,JIM TESTA,Q126551,JIM RAKETE,14
24563,JIM TESTA,Q72882455,TERESA JIMENEZ,12
24563,JIM TESTA,Q6198471,JIM THIEBAUD,12
24563,JIM TESTA,Q28878287,JIMMY STERMAN,7
24563,JIM TESTA,Q2458466,JOJI TSUBOTA,0
24563,JIM TESTA,Q95157694,JIRI STEJSKAL,0
