acmi_id,acmi_name,wikidata_id,wikidata_name,match
17015,KURT-OTTO FRITSCH,Q2524202,VIKTOR AFRITSCH,47
17015,KURT-OTTO FRITSCH,Q91232,FRANZ-OTTO KRUGER,46
17015,KURT-OTTO FRITSCH,Q94068,FRITZ ROTTER,44
17015,KURT-OTTO FRITSCH,Q2039051,OTTO HANISCH,43
17015,KURT-OTTO FRITSCH,Q1727474,KURT FRUH,42
17015,KURT-OTTO FRITSCH,Q156021,KRISTIN OTTO,42
17015,KURT-OTTO FRITSCH,Q89764,THOMAS FRITSCH,40
17015,KURT-OTTO FRITSCH,Q3120903,GUNTHER VON FRITSCH,40
17015,KURT-OTTO FRITSCH,Q7109593,OTTO FRIES,39
17015,KURT-OTTO FRITSCH,Q1793301,KURT-OTTO FRITSCH,37
17015,KURT-OTTO FRITSCH,Q43769,OTTFRIED FISCHER,37
17015,KURT-OTTO FRITSCH,Q20819743,ROBERT FITCH,36
17015,KURT-OTTO FRITSCH,Q1608294,HERBERT FRITSCH,36
17015,KURT-OTTO FRITSCH,Q7436324,SCOTT FISCHER,35
17015,KURT-OTTO FRITSCH,Q1970225,SCOTT FISCHER,33
17015,KURT-OTTO FRITSCH,Q5387321,ERIC R. SCOTT,32
17015,KURT-OTTO FRITSCH,Q1536952,OTTO KURTH,32
17015,KURT-OTTO FRITSCH,Q999975,OTTO VON FRISCH,31
17015,KURT-OTTO FRITSCH,Q2039715,OTTO LANTSCHNER,29
17015,KURT-OTTO FRITSCH,Q18030214,OTTO BATHURST,24
17015,KURT-OTTO FRITSCH,Q1714510,JUSTUS FRITZSCHE,0
17015,KURT-OTTO FRITSCH,Q2172688,RUDOLF FRITSCH,0
