acmi_id,acmi_name,wikidata_id,wikidata_name,match
64750,VICTOR SCHERTZINGER,Q707999,VICTOR SCHERTZINGER,100
64750,VICTOR SCHERTZINGER,Q18818669,VIKTOR SHEYNIN,57
64750,VICTOR SCHERTZINGER,Q1083779,CHRISTINE SCHORN,50
64750,VICTOR SCHERTZINGER,Q2536140,VICTOR ISRAEL,49
64750,VICTOR SCHERTZINGER,Q382045,HENRY VICTOR,49
64750,VICTOR SCHERTZINGER,Q2895067,VICTOR ALCOCER,49
64750,VICTOR SCHERTZINGER,Q718606,VICTOR MILNER,48
64750,VICTOR SCHERTZINGER,Q7926118,VICTOR MADDERN,48
64750,VICTOR SCHERTZINGER,Q1383724,VICTOR FRANCEN,47
64750,VICTOR SCHERTZINGER,Q722733,RICHARD BOHRINGER,47
64750,VICTOR SCHERTZINGER,Q5083131,CHARLES VICTOR,46
64750,VICTOR SCHERTZINGER,Q62503,VICTOR FLEMING,46
64750,VICTOR SCHERTZINGER,Q57391,TIL SCHWEIGER,46
64750,VICTOR SCHERTZINGER,Q436847,CHRISTINE VACHON,46
64750,VICTOR SCHERTZINGER,Q744326,VICTOR SAVILLE,45
64750,VICTOR SCHERTZINGER,Q7925975,VICTOR HANBURY,45
64750,VICTOR SCHERTZINGER,Q4527546,VIKTOR SHULGIN,45
64750,VICTOR SCHERTZINGER,Q3557180,VICTOR BOUCHER,45
64750,VICTOR SCHERTZINGER,Q233022,CHRISTINE TAYLOR,45
64750,VICTOR SCHERTZINGER,Q270074,CERINA VINCENT,44
64750,VICTOR SCHERTZINGER,Q275485,VICTORIA HORNE,44
64750,VICTOR SCHERTZINGER,Q4513343,IGOR CHERNEVICH,44
64750,VICTOR SCHERTZINGER,Q4011271,VICTOR REINIER,44
64750,VICTOR SCHERTZINGER,Q119910,VIKTOR SCHWANNEKE,44
64750,VICTOR SCHERTZINGER,Q4011282,VICTORIA CATLIN,44
64750,VICTOR SCHERTZINGER,Q531548,VIKTOR GERTLER,44
64750,VICTOR SCHERTZINGER,Q251417,VICTOR BORGE,44
64750,VICTOR SCHERTZINGER,Q1430165,VICTOR RIVERS,44
64750,VICTOR SCHERTZINGER,Q7925754,VICTOR BRIDGES,44
64750,VICTOR SCHERTZINGER,Q2942055,CATHERINE SALVIAT,44
64750,VICTOR SCHERTZINGER,Q6165743,VICTOR SLISTER,43
64750,VICTOR SCHERTZINGER,Q7926395,VICTOR TRAVERS,43
64750,VICTOR SCHERTZINGER,Q95744631,VIKTORIA SALCHER,43
64750,VICTOR SCHERTZINGER,Q2965692,CHRISTIAN VINCENT,42
64750,VICTOR SCHERTZINGER,Q3557605,VICTOR TOGUNDE,42
64750,VICTOR SCHERTZINGER,Q3557317,VICTOR GARRIVIER,42
64750,VICTOR SCHERTZINGER,Q1937093,VICTOR HUGO HALPERIN,42
64750,VICTOR SCHERTZINGER,Q15430276,VIKTOR GEHRING,42
64750,VICTOR SCHERTZINGER,Q7029566,NICOLAS CHARTIER,41
64750,VICTOR SCHERTZINGER,Q253813,VICTOR SPINETTI,41
64750,VICTOR SCHERTZINGER,Q21451841,VICTOR ALCAZAR,41
64750,VICTOR SCHERTZINGER,Q719434,VICTOR ERICE,41
64750,VICTOR SCHERTZINGER,Q7817485,TOM SCHARPLING,41
64750,VICTOR SCHERTZINGER,Q7926271,VICTOR RATNAYAKE,41
64750,VICTOR SCHERTZINGER,Q159694,CHRISTIAN DIOR,41
64750,VICTOR SCHERTZINGER,Q23885172,VICTOR PETIT,41
64750,VICTOR SCHERTZINGER,Q1499405,VICTOR HEERMAN,41
64750,VICTOR SCHERTZINGER,Q35160511,VICTOR HAMMER,41
64750,VICTOR SCHERTZINGER,Q42881531,CHRISTIANE DOR,40
64750,VICTOR SCHERTZINGER,Q51954503,VICTOR MIGUEL BUCHINO,40
