acmi_id,acmi_name,wikidata_id,wikidata_name,match
21518,JANE NICHOLLS,Q432833,JANE WITHERS,52
21518,JANE NICHOLLS,Q6135246,JAMES H. NICHOLSON,52
21518,JANE NICHOLLS,Q3101795,GEORGE NICHOLS,50
21518,JANE NICHOLLS,Q39792,JACK NICHOLSON,50
21518,JANE NICHOLLS,Q56102748,NICOLAS GASTER,49
21518,JANE NICHOLLS,Q6483378,LANCE E. NICHOLS,49
21518,JANE NICHOLLS,Q1931286,MICHL LANG,49
21518,JANE NICHOLLS,Q5540681,NICHOLAS AARON,47
21518,JANE NICHOLLS,Q42869,NICOLAS CAGE,47
21518,JANE NICHOLLS,Q228852,JANE LYNCH,47
21518,JANE NICHOLLS,Q2622125,ALEX NICOL,47
21518,JANE NICHOLLS,Q1678088,JACQUES PILLS,47
21518,JANE NICHOLLS,Q256579,JANE MARCH,47
21518,JANE NICHOLLS,Q123351,MICHAEL CAINE,47
21518,JANE NICHOLLS,Q260099,JANE POWELL,47
21518,JANE NICHOLLS,Q967302,NICHOLAS HYTNER,47
21518,JANE NICHOLLS,Q696347,AVE NINCHI,47
21518,JANE NICHOLLS,Q434778,NICHOLAS BRENDON,46
21518,JANE NICHOLLS,Q315728,JOHN MILLS,46
21518,JANE NICHOLLS,Q4919537,BJARNE LILLER,45
21518,JANE NICHOLLS,Q4754805,ANDRE HOLLAND,45
21518,JANE NICHOLLS,Q16028738,NICOLAS CHARLET,45
21518,JANE NICHOLLS,Q27056298,NICHOLAS DOMINGO,45
21518,JANE NICHOLLS,Q3340587,NICOLAS MAURY,45
21518,JANE NICHOLLS,Q2850388,ANN GILLIS,45
21518,JANE NICHOLLS,Q3161885,JANE NOVAK,45
21518,JANE NICHOLLS,Q714133,NICHOLAS BRAUN,45
21518,JANE NICHOLLS,Q705058,DUDLEY NICHOLS,44
21518,JANE NICHOLLS,Q3161300,JAMES NEILL,44
21518,JANE NICHOLLS,Q2133840,NICHOLAS FARRELL,44
21518,JANE NICHOLLS,Q3101789,"GEORGE NICHOLLS, JR.",44
21518,JANE NICHOLLS,Q1396982,MICHEL MAGNE,44
21518,JANE NICHOLLS,Q1784382,MICHEL BEAUNE,44
21518,JANE NICHOLLS,Q5215774,DANDY NICHOLS,44
21518,JANE NICHOLLS,Q11210141,NICHOLAS JONES,43
21518,JANE NICHOLLS,Q3340568,NICOLAS MARIE,43
21518,JANE NICHOLLS,Q7029566,NICOLAS CHARTIER,43
21518,JANE NICHOLLS,Q521288,NICHOLAS HOOPER,43
21518,JANE NICHOLLS,Q37459,NICOLE KIDMAN,43
21518,JANE NICHOLLS,Q8462137,JANE SCOTT,43
21518,JANE NICHOLLS,Q16439791,NICOLE MAX,43
21518,JANE NICHOLLS,Q259663,JULIANNE NICHOLSON,43
21518,JANE NICHOLLS,Q254038,NICHELLE NICHOLS,43
21518,JANE NICHOLLS,Q23061220,NICOLAS JORAY,43
21518,JANE NICHOLLS,Q266520,NICHOLAS HAMMOND,43
21518,JANE NICHOLLS,Q18938,THOMAS JANE,43
21518,JANE NICHOLLS,Q15442268,ALLAN F. NICHOLLS,43
21518,JANE NICHOLLS,Q1928377,MICHAEL LANE,43
21518,JANE NICHOLLS,Q610296,MICHELLE JENNER,43
21518,JANE NICHOLLS,Q36957613,NICHOLAS JOY,43
21518,JANE NICHOLLS,Q919604,DENISE NICHOLAS,43
21518,JANE NICHOLLS,Q433583,JANE RANDOLPH,42
21518,JANE NICHOLLS,Q16611694,NICOLAS CARRERAS,42
21518,JANE NICHOLLS,Q6307387,JULIAN MITCHELL,42
21518,JANE NICHOLLS,Q51537,MIKE NICHOLS,42
21518,JANE NICHOLLS,Q256884,THOMAS IAN NICHOLAS,42
21518,JANE NICHOLLS,Q1293442,O. NICHOLAS BROWN,42
21518,JANE NICHOLLS,Q3810353,JOSIANE TANZILLI,42
21518,JANE NICHOLLS,Q3340022,NICOLAS AMATO,42
21518,JANE NICHOLLS,Q467735,BARBARA NICHOLS,42
21518,JANE NICHOLLS,Q4382017,NICOLAS BATAILLE,42
21518,JANE NICHOLLS,Q6152961,JANE WOLFE,42
21518,JANE NICHOLLS,Q187720,NICHOLAS KAZAN,42
21518,JANE NICHOLLS,Q1627381,NICOLAS HAYER,42
21518,JANE NICHOLLS,Q3308869,MICHEL ANDRE,42
21518,JANE NICHOLLS,Q15429514,NICHOLAS BRITELL,42
21518,JANE NICHOLLS,Q12028428,KAREL NOLL,42
21518,JANE NICHOLLS,Q3340025,NICOLAS ALTMAYER,42
21518,JANE NICHOLLS,Q2331144,HALL CAINE,41
21518,JANE NICHOLLS,Q109813000,NICOLAS JR. FONTAINE,41
21518,JANE NICHOLLS,Q741655,NICOLAS BEDOS,41
21518,JANE NICHOLLS,Q2848354,ANDRE NICOLLE,41
21518,JANE NICHOLLS,Q11991305,NICHOLAS HOPE,41
21518,JANE NICHOLLS,Q12328641,NICOLAI JANDORF,41
21518,JANE NICHOLLS,Q276328,NICOLE MAUREY,41
21518,JANE NICHOLLS,Q3341063,NICOLE JONESCO,41
21518,JANE NICHOLLS,Q66671718,WILL JASON,41
21518,JANE NICHOLLS,Q3875984,NICHOLAS ST. JOHN,41
21518,JANE NICHOLLS,Q1682029,JAN MACHULSKI,41
21518,JANE NICHOLLS,Q968460,JAMES MITCHEL,41
21518,JANE NICHOLLS,Q40231072,JAMES MITCHELL,41
21518,JANE NICHOLLS,Q441283,AUSTIN NICHOLS,41
21518,JANE NICHOLLS,Q72529,MICHAEL ANDE,41
21518,JANE NICHOLLS,Q18331926,NICOLAS GRANDHOMME,41
21518,JANE NICHOLLS,Q333261,ANDREW MITCHELL,41
21518,JANE NICHOLLS,Q3340065,NICOLAS BARY,40
21518,JANE NICHOLLS,Q3876520,NICOLAS LOPEZ,40
