acmi_id,acmi_name,wikidata_id,wikidata_name,match
23638,SELTA FILMS,Q1326905,LOTHAR FIRMANS,52
23638,SELTA FILMS,Q1579503,HANS FLOSSEL,47
23638,SELTA FILMS,Q2517245,VERNA FIELDS,47
23638,SELTA FILMS,Q228638,ISLA FISHER,47
23638,SELTA FILMS,Q259434,SYLVIA MILES,46
23638,SELTA FILMS,Q528349,GILLES SEGAL,45
23638,SELTA FILMS,Q35979393,DOLA BONFILS,44
23638,SELTA FILMS,Q3968233,STANLEY FIELDS,43
23638,SELTA FILMS,Q26760113,MILES SELLES,43
23638,SELTA FILMS,Q982795,SETH GILLIAM,43
23638,SELTA FILMS,Q63586,ILSE STEPPAT,43
23638,SELTA FILMS,Q3885593,ORETTA FIUME,42
23638,SELTA FILMS,Q2829078,AKISSI DELTA,42
23638,SELTA FILMS,Q7660911,SYLVIA FIELD,42
23638,SELTA FILMS,Q701940,LAM SUET,42
23638,SELTA FILMS,Q515606,EFRAIM SEVELA,40
23638,SELTA FILMS,Q531467,SHEILA GISH,39
23638,SELTA FILMS,Q18647580,ELSA ALMAS,39
23638,SELTA FILMS,Q47464938,NIMESH SHRESTHA,39
23638,SELTA FILMS,Q372704,SEAN FARIS,39
23638,SELTA FILMS,Q6124394,SELVA ALEMAN,38
23638,SELTA FILMS,Q20744364,ILSE SALAS,37
23638,SELTA FILMS,Q535273,SENTA MOSES,36
23638,SELTA FILMS,Q30132057,EFI MELA,36
23638,SELTA FILMS,Q343838,ILYAS SALMAN,36
23638,SELTA FILMS,Q95861199,MIKLOS SZITA,36
23638,SELTA FILMS,Q37951268,STELLA HILB,34
23638,SELTA FILMS,Q187337,ZELDA WILLIAMS,33
23638,SELTA FILMS,Q3744559,FIDES STAGNI,33
23638,SELTA FILMS,Q4130557,NIELS VORSEL,32
23638,SELTA FILMS,Q99521116,FEZILE MPELA,32
23638,SELTA FILMS,Q3072283,FILY KEITA,32
23638,SELTA FILMS,Q10374127,STELLA FREITAS,31
23638,SELTA FILMS,Q20679439,SAM FIELDS,30
23638,SELTA FILMS,Q109278,ILSE STANLEY,30
23638,SELTA FILMS,Q570686,MIKLOS SZINETAR,30
23638,SELTA FILMS,Q1527325,GISELA FRITSCH,29
23638,SELTA FILMS,Q1726689,ALMA BELTRAN,28
23638,SELTA FILMS,Q2271379,SENTA FOLTIN,27
23638,SELTA FILMS,Q2330020,STAN DANIELS,26
23638,SELTA FILMS,Q17107507,NILS SLETTA,24
23638,SELTA FILMS,Q61989847,SHEILA ATIM,17
23638,SELTA FILMS,Q2260860,SCOTT FIELDS,15
23638,SELTA FILMS,Q104824767,PAMELA FIELD,14
23638,SELTA FILMS,Q19753646,FILIP SIEJKA,8
23638,SELTA FILMS,Q65920390,GUILLEM SALA,0
23638,SELTA FILMS,Q60708335,STEFAN FELMY,0
23638,SELTA FILMS,Q9258157,FATOS SELA,0
23638,SELTA FILMS,Q12037598,MILOS SMETANA,0
23638,SELTA FILMS,Q54811141,MILOS SKALKA,0
23638,SELTA FILMS,Q38054287,FILI SEIFERT,0
