acmi_id,acmi_name,wikidata_id,wikidata_name,match
80042,CINDY COWAN,Q5120506,CINDY COWAN,100
80042,CINDY COWAN,Q532417,CHINA CHOW,60
80042,CINDY COWAN,Q152843,JOAN COLLINS,59
80042,CINDY COWAN,Q218532,JOHN CANDY,59
80042,CINDY COWAN,Q1101612,CLINT HOWARD,56
80042,CINDY COWAN,Q469914,LINDSAY SLOANE,55
80042,CINDY COWAN,Q352783,COLIN TOWNS,54
80042,CINDY COWAN,Q7441232,SEAN MCGINLY,54
80042,CINDY COWAN,Q497036,DEAN CUNDEY,53
80042,CINDY COWAN,Q236702,JOANNA CASSIDY,52
80042,CINDY COWAN,Q40067,CANDY CLARK,52
80042,CINDY COWAN,Q1699517,JOHN CAIRNEY,50
80042,CINDY COWAN,Q837539,CANDY LO,50
80042,CINDY COWAN,Q190379,IAN MCEWAN,50
80042,CINDY COWAN,Q44903,LINDSAY LOHAN,48
80042,CINDY COWAN,Q525725,ANDY FICKMAN,48
80042,CINDY COWAN,Q572618,CHAD COLEMAN,47
80042,CINDY COWAN,Q9359229,CHIN HAN,47
80042,CINDY COWAN,Q2849165,ANDY ROMANO,47
80042,CINDY COWAN,Q266820,CINDY WILLIAMS,46
80042,CINDY COWAN,Q981782,RANDY WAYNE,45
80042,CINDY COWAN,Q63699129,ANDY WALKEN,45
80042,CINDY COWAN,Q61124814,JOVAN ACIN,45
80042,CINDY COWAN,Q4914024,BINDIYA GOSWAMI,45
80042,CINDY COWAN,Q2091700,SANDY SMOLAN,44
80042,CINDY COWAN,Q234456,LINDSAY WAGNER,44
80042,CINDY COWAN,Q60010907,CHIH-CHIEN WANG,44
80042,CINDY COWAN,Q711527,ANDY ON,43
80042,CINDY COWAN,Q7967364,WANG BIN,43
80042,CINDY COWAN,Q9145100,CANDY CHEUNG,43
80042,CINDY COWAN,Q724684,CODY MCMAINS,42
80042,CINDY COWAN,Q21592537,ANDY MORAHAN,42
80042,CINDY COWAN,Q3183165,JOMAN CHIANG,42
80042,CINDY COWAN,Q3181904,MILIND SOMAN,42
80042,CINDY COWAN,Q2972747,CINDY SANTOS,42
80042,CINDY COWAN,Q16202628,ROHAN CHAND,42
80042,CINDY COWAN,Q16335035,LINDSEY MORGAN,41
80042,CINDY COWAN,Q5120590,CINDY ROBINSON,41
80042,CINDY COWAN,Q1369516,SERINDA SWAN,41
80042,CINDY COWAN,Q3616535,ANDY COMEAU,40
80042,CINDY COWAN,Q696991,CYNDI WANG,40
80042,CINDY COWAN,Q938855,CHIN HAN,40
80042,CINDY COWAN,Q313657,COLIN MORGAN,40
80042,CINDY COWAN,Q100534651,ANDY COWTON,40
80042,CINDY COWAN,Q2440561,CINDY SAMPSON,40
80042,CINDY COWAN,Q16603523,WANG LIN,40
80042,CINDY COWAN,Q242265,CRISSY MORAN,40
80042,CINDY COWAN,Q12022465,JAN CINA,40
80042,CINDY COWAN,Q96212960,BIN WANG,39
80042,CINDY COWAN,Q265826,LINDSEY MCKEON,39
80042,CINDY COWAN,Q455725,WANG LIN,39
80042,CINDY COWAN,Q17597686,CINDY COLPAERT,39
80042,CINDY COWAN,Q4761006,ANDY MCAVIN,39
80042,CINDY COWAN,Q311382,BILLY CORGAN,38
80042,CINDY COWAN,Q7384259,RYAN LINDSAY,38
80042,CINDY COWAN,Q30944721,CHOW CHI-FAI,38
80042,CINDY COWAN,Q5119067,CIAN CIARAN,38
80042,CINDY COWAN,Q16749832,JACK MCGOWAN,37
80042,CINDY COWAN,Q107711555,BIN WANG,37
80042,CINDY COWAN,Q4228022,ANDY COLLINS,37
80042,CINDY COWAN,Q18719341,CINDY SANYU,36
80042,CINDY COWAN,Q5120573,CINDY NELSON,36
80042,CINDY COWAN,Q2996961,CORA CAMOIN,36
80042,CINDY COWAN,Q16730917,CINDY KLEINE,35
80042,CINDY COWAN,Q20011530,ANDY S. MCEWAN,35
80042,CINDY COWAN,Q2690449,CINDY DE QUANT,35
80042,CINDY COWAN,Q4120107,LINDA WANG,35
80042,CINDY COWAN,Q22676892,WAI CHING HO,35
80042,CINDY COWAN,Q23415601,CODY WESTMAN,35
80042,CINDY COWAN,Q19842666,OZAN ACIKTAN,34
80042,CINDY COWAN,Q21598377,CY TOWN,34
80042,CINDY COWAN,Q88191847,OWEN MCPOLIN,34
80042,CINDY COWAN,Q1631745,HOWARD CAINE,34
80042,CINDY COWAN,Q199801,CINDY CRAWFORD,33
80042,CINDY COWAN,Q19592385,JEN MCGOWAN,33
80042,CINDY COWAN,Q106271438,CINDY MAGARA,32
80042,CINDY COWAN,Q3049599,CADY MCCLAIN,32
80042,CINDY COWAN,Q15935098,WANG CHU-CHIN,32
80042,CINDY COWAN,Q4773065,ANTHONY MCGOWAN,31
80042,CINDY COWAN,Q7982819,WENDY WHELAN,31
80042,CINDY COWAN,Q3809144,JOHN CASSIDY,30
80042,CINDY COWAN,Q2639039,CANDIS CAYNE,30
80042,CINDY COWAN,Q58316363,CAYLEE COWAN,30
80042,CINDY COWAN,Q8259961,WAN QIAN,29
80042,CINDY COWAN,Q21002002,CINDY DIAZ,29
80042,CINDY COWAN,Q6082533,ORHAN ERCIN,28
80042,CINDY COWAN,Q262856,CINDY CRAWFORD,28
80042,CINDY COWAN,Q2315542,CINDY MORGAN,27
80042,CINDY COWAN,Q5298543,DOROTHY MCGOWAN,26
80042,CINDY COWAN,Q450486,CINDY NELSON,23
80042,CINDY COWAN,Q47191776,CINDY LUCAS,22
80042,CINDY COWAN,Q5676316,ANDY CHANGO,22
80042,CINDY COWAN,Q4760559,ANDY COX,21
80042,CINDY COWAN,Q229455,CINDY SHERMAN,21
80042,CINDY COWAN,Q2972743,CINDY HERRON,20
80042,CINDY COWAN,Q17045574,CIHAN ERCAN,19
80042,CINDY COWAN,Q2014922,ANDY COHEN,19
80042,CINDY COWAN,Q104853716,MARTIN HINDY,0
80042,CINDY COWAN,Q2897726,BERNARD COWAN,0
80042,CINDY COWAN,Q107467763,ROMAN CINTL,0
80042,CINDY COWAN,Q46512233,CLORINDA WARNY,0
80042,CINDY COWAN,Q95744544,CINDY SCHOLP,0
