acmi_id,acmi_name,wikidata_id,wikidata_name,match
84085,MARTIN HODGSON,Q3293087,MARILYN LIGHTSTONE,54
84085,MARTIN HODGSON,Q87365,MARIA HOLST,54
84085,MARTIN HODGSON,Q355791,MARIUS HOLST,53
84085,MARTIN HODGSON,Q215359,DEAN MARTIN,52
84085,MARTIN HODGSON,Q1248615,MARTIN HORN,52
84085,MARTIN HODGSON,Q22132666,MARTIN HAGEMANN,51
84085,MARTIN HODGSON,Q3293645,MARION LORAN,50
84085,MARTIN HODGSON,Q95371276,MARTIN KOTIK,49
84085,MARTIN HODGSON,Q1904022,MARTIN HELLBERG,49
84085,MARTIN HODGSON,Q312516,MARTIN JORGENSEN,48
84085,MARTIN HODGSON,Q21684240,MARTIN HOFFMANN,48
84085,MARTIN HODGSON,Q313207,MARTIN LAURSEN,48
84085,MARTIN HODGSON,Q169946,KATE HUDSON,48
84085,MARTIN HODGSON,Q1672621,MARTIN HERZBERG,47
84085,MARTIN HODGSON,Q461191,MARTIN KOOLHOVEN,47
84085,MARTIN HODGSON,Q2440174,ADRIAN MARTINEZ,47
84085,MARTIN HODGSON,Q1279758,MARK JOHNSON,47
84085,MARTIN HODGSON,Q511110,CONRADO SAN MARTIN,46
84085,MARTIN HODGSON,Q6763541,MARILYN HANOLD,46
84085,MARTIN HODGSON,Q3295775,MARTINE GIORDANO,46
84085,MARTIN HODGSON,Q112253,MARTIN HELD,46
84085,MARTIN HODGSON,Q3242427,LISA MARTINO,46
84085,MARTIN HODGSON,Q9029749,MARTIN ADJEMIAN,46
84085,MARTIN HODGSON,Q3048176,EDNA MARION,46
84085,MARTIN HODGSON,Q18720115,CHRIS MARTINEZ,46
84085,MARTIN HODGSON,Q3295393,MARTIN DESGAGNE,45
84085,MARTIN HODGSON,Q20031325,MARION JACKSON,45
84085,MARTIN HODGSON,Q4047007,TONI HUDSON,45
84085,MARTIN HODGSON,Q454290,DARNELL MARTIN,45
84085,MARTIN HODGSON,Q456360,MARINA FOIS,45
84085,MARTIN HODGSON,Q467968,MARY GORDON,45
84085,MARTIN HODGSON,Q29343451,MARTIN DOLENSKY,45
84085,MARTIN HODGSON,Q12326256,MARTIN HANSEN,45
84085,MARTIN HODGSON,Q554000,MARTIN GABEL,45
84085,MARTIN HODGSON,Q11529724,DAIGO MATSUI,45
84085,MARTIN HODGSON,Q3850049,MARTIN DAVIDSON,45
84085,MARTIN HODGSON,Q639318,CHRISTIAN MARIN,44
84085,MARTIN HODGSON,Q6760897,MARI GORMAN,44
84085,MARTIN HODGSON,Q204929,JOSE MANUEL MARTIN,44
84085,MARTIN HODGSON,Q234438,MARIN HINKLE,44
84085,MARTIN HODGSON,Q27644479,MARTIN CORIA,44
84085,MARTIN HODGSON,Q186327,MARILYN MANSON,44
84085,MARTIN HODGSON,Q3295432,MARTIN GAMET,44
84085,MARTIN HODGSON,Q3295442,MARTIN GERO,44
84085,MARTIN HODGSON,Q3509419,MARTIN HUBA,44
84085,MARTIN HODGSON,Q15998511,GORDON DE MAIN,44
84085,MARTIN HODGSON,Q437157,VALERIE HOBSON,44
84085,MARTIN HODGSON,Q704111,DANIEL MARTIN,44
84085,MARTIN HODGSON,Q461278,MARTIN HENDERSON,44
84085,MARTIN HODGSON,Q5080704,CHARLES MARTIN,44
84085,MARTIN HODGSON,Q3392104,MARIANO BARROSO,44
84085,MARTIN HODGSON,Q62353,KARIN DOR,44
84085,MARTIN HODGSON,Q114683,MARTIN KOSLECK,43
84085,MARTIN HODGSON,Q191819,GEORGE MARTIN,43
84085,MARTIN HODGSON,Q19800748,CHARLES MARTIN,43
84085,MARTIN HODGSON,Q129885,LEWIS MARTIN,43
84085,MARTIN HODGSON,Q590978,DANI MARTIN,43
84085,MARTIN HODGSON,Q1377923,GARSON KANIN,43
84085,MARTIN HODGSON,Q3836814,LOREDANA MARTINEZ,43
84085,MARTIN HODGSON,Q2267473,MARINA HEDMAN,43
84085,MARTIN HODGSON,Q3609179,ALDO DE MARTINO,43
84085,MARTIN HODGSON,Q7143561,PAT HOGAN,43
84085,MARTIN HODGSON,Q3358487,MARIA JOHANSSON,43
84085,MARTIN HODGSON,Q16549551,CLAUDIO MARTINO,43
84085,MARTIN HODGSON,Q6775344,MARTIN DUGARD,43
84085,MARTIN HODGSON,Q3295350,MARTIN BODIN,43
84085,MARTIN HODGSON,Q3293660,MARION MARTIN,43
84085,MARTIN HODGSON,Q76389,MARIANNE HOLD,43
84085,MARTIN HODGSON,Q2417149,MARK GORDON,43
84085,MARTIN HODGSON,Q17539344,MARTIN AMBROSCH,43
84085,MARTIN HODGSON,Q176028,MARTIN BENSON,43
84085,MARTIN HODGSON,Q2983075,MADO MAURIN,43
84085,MARTIN HODGSON,Q275610,AGNES MARTIN,43
84085,MARTIN HODGSON,Q2745262,DON SCARDINO,43
84085,MARTIN HODGSON,Q458146,MARTITA HUNT,43
84085,MARTIN HODGSON,Q95238184,HARDY MARTINS,43
84085,MARTIN HODGSON,Q508795,MARTIN KOVE,43
84085,MARTIN HODGSON,Q11988524,MARTIN LUND,43
84085,MARTIN HODGSON,Q101079457,MARIE HODROVA,43
84085,MARTIN HODGSON,Q5139743,COCO MARTIN,43
84085,MARTIN HODGSON,Q273727,KATHARINE HOUGHTON,42
84085,MARTIN HODGSON,Q64414737,CHRIS MARTIN,42
84085,MARTIN HODGSON,Q2648280,MARIANNE HAGAN,42
84085,MARTIN HODGSON,Q936758,JEAN MARTIN,42
84085,MARTIN HODGSON,Q16337574,MARCELINE HUGOT,42
84085,MARTIN HODGSON,Q1423140,MARIAN DORA,42
84085,MARTIN HODGSON,Q12326277,MARTIN KONGSTAD,42
84085,MARTIN HODGSON,Q4754650,ANDRA MARTIN,42
84085,MARTIN HODGSON,Q65116305,MARTIN PAUL-HUS,42
84085,MARTIN HODGSON,Q6765113,MARION BYRON,42
84085,MARTIN HODGSON,Q6762029,MARIANA CORDERO,42
84085,MARTIN HODGSON,Q726130,MARTIN DONOVAN,42
84085,MARTIN HODGSON,Q17047885,MATTIE DO,41
84085,MARTIN HODGSON,Q103285,JOSE MARTI,41
84085,MARTIN HODGSON,Q491809,MIKE HODGES,41
84085,MARTIN HODGSON,Q3427596,MARTIN BRYGMANN,41
84085,MARTIN HODGSON,Q3293147,MARINA GOLOVINE,41
