acmi_id,acmi_name,wikidata_id,wikidata_name,match
17579,RESEARCH PRESS,Q2960106,CHARLES REISNER,49
17579,RESEARCH PRESS,Q3885548,ORESTE FARES,48
17579,RESEARCH PRESS,Q2446029,ERIC BRESS,47
17579,RESEARCH PRESS,Q7456575,SETH PORGES,42
17579,RESEARCH PRESS,Q500022,SARAH PARISH,42
17579,RESEARCH PRESS,Q66124694,SARAH RICHES,41
17579,RESEARCH PRESS,Q3416165,RACHID FARES,41
17579,RESEARCH PRESS,Q7422714,SARAH PRESTON,40
17579,RESEARCH PRESS,Q33761636,KARENSSA LEGEAR,40
17579,RESEARCH PRESS,Q16727633,REBEKAH BRANDES,39
17579,RESEARCH PRESS,Q660241,ARIES SPEARS,39
17579,RESEARCH PRESS,Q962058,FORBES MARCH,38
17579,RESEARCH PRESS,Q46998849,PIERRE RISCH,38
17579,RESEARCH PRESS,Q3386807,PIERRE RISCH,37
17579,RESEARCH PRESS,Q26835695,JESSE NESSER,36
17579,RESEARCH PRESS,Q5374590,EMPRESS SCHUCK,35
17579,RESEARCH PRESS,Q107242,WERNER PREUSS,33
17579,RESEARCH PRESS,Q56605168,RENEE PRE,33
17579,RESEARCH PRESS,Q7422686,SARAH PEIRSE,32
17579,RESEARCH PRESS,Q1350991,JESSE LEACH,32
17579,RESEARCH PRESS,Q7422716,SARAH PRICE,31
17579,RESEARCH PRESS,Q103318638,RUBEN PREUSS,29
17579,RESEARCH PRESS,Q2221082,SANDRA PIRES,29
17579,RESEARCH PRESS,Q3292774,MARIE REACHE,27
17579,RESEARCH PRESS,Q726356,RASMUS SEEBACH,26
17579,RESEARCH PRESS,Q16147338,FRASER AYRES,23
17579,RESEARCH PRESS,Q105887811,ROSS STEWART,22
17579,RESEARCH PRESS,Q84722077,ELSA KREMSER,20
17579,RESEARCH PRESS,Q22102115,ROSS SPEARS,17
17579,RESEARCH PRESS,Q27056431,HERVE ROESCH,0
17579,RESEARCH PRESS,Q24205691,WERNER PREUSS,0
17579,RESEARCH PRESS,Q81554814,SHALIMAR PREUSS,0
17579,RESEARCH PRESS,Q1763128,REINHARD PRIESSNITZ,0
