acmi_id,acmi_name,wikidata_id,wikidata_name,match
24552,CINE ALLIANCE,Q236479,ALICE KRIGE,58
24552,CINE ALLIANCE,Q508858,ALICE JOYCE,56
24552,CINE ALLIANCE,Q211998,ALLAN LANE,54
24552,CINE ALLIANCE,Q452366,ALDO MACCIONE,54
24552,CINE ALLIANCE,Q254603,ALICE FAYE,54
24552,CINE ALLIANCE,Q2836573,ALICE FIELD,53
24552,CINE ALLIANCE,Q27862255,ALICE VIAL,53
24552,CINE ALLIANCE,Q50359275,CAROLINE ANGLADE,53
24552,CINE ALLIANCE,Q2301662,GENE CALLAHAN,52
24552,CINE ALLIANCE,Q108283,ALAN ARKIN,52
24552,CINE ALLIANCE,Q19414393,RENE ALLONGE,51
24552,CINE ALLIANCE,Q959677,ALLAN DWAN,51
24552,CINE ALLIANCE,Q273292,CAROLINE CELLIER,51
24552,CINE ALLIANCE,Q334506,ALAIN CUNY,51
24552,CINE ALLIANCE,Q730592,ALLAN HYDE,50
24552,CINE ALLIANCE,Q3032272,SANDRINE BLANCKE,50
24552,CINE ALLIANCE,Q16206513,ALAN COHN,50
24552,CINE ALLIANCE,Q42047283,ALLAN RANK,50
24552,CINE ALLIANCE,Q3905078,PINA GALLINI,49
24552,CINE ALLIANCE,Q16532859,BLANCHE MCINTOSH,49
24552,CINE ALLIANCE,Q1712073,JULIAN WINTLE,49
24552,CINE ALLIANCE,Q312280,ALAIN CORNEAU,49
24552,CINE ALLIANCE,Q255786,GRACIE ALLEN,48
24552,CINE ALLIANCE,Q255070,DIANE LANE,48
24552,CINE ALLIANCE,Q432995,ALLIE HAZE,48
24552,CINE ALLIANCE,Q2830491,ALAN DINEHART,47
24552,CINE ALLIANCE,Q3425748,RENE ALIE,47
24552,CINE ALLIANCE,Q3265413,LUCIEN CALLAMAND,47
24552,CINE ALLIANCE,Q701597,ELAINE JIN,47
24552,CINE ALLIANCE,Q531685,TIAN LIANG,47
24552,CINE ALLIANCE,Q1800733,LAINE MACNEIL,47
24552,CINE ALLIANCE,Q523144,ANDRE TECHINE,46
24552,CINE ALLIANCE,Q202240,ALLAN KING,46
24552,CINE ALLIANCE,Q29617984,NED LANDER,46
24552,CINE ALLIANCE,Q99194388,ALIE COSTE,46
24552,CINE ALLIANCE,Q4725776,ALICE CHAN,46
24552,CINE ALLIANCE,Q326984,CORBIN ALLRED,46
24552,CINE ALLIANCE,Q19958724,ALAN SAHIN,45
24552,CINE ALLIANCE,Q4712349,ALBIE CASINO,45
24552,CINE ALLIANCE,Q450344,ALYSIA REINER,45
24552,CINE ALLIANCE,Q3237662,LIANE BALABAN,45
24552,CINE ALLIANCE,Q212532,LAWRENCE TIERNEY,45
24552,CINE ALLIANCE,Q4707072,ALAN KLEIN,45
24552,CINE ALLIANCE,Q362353,VINCENT GALLO,44
24552,CINE ALLIANCE,Q20035306,CORINNE ATLAS,44
24552,CINE ALLIANCE,Q9321807,AARNE LAINE,44
24552,CINE ALLIANCE,Q4706331,ALAN CARNEY,44
24552,CINE ALLIANCE,Q273597,CATHERINE ALRIC,44
24552,CINE ALLIANCE,Q3498409,TED ALLAN,44
24552,CINE ALLIANCE,Q2919598,NOEMI ALAN,44
24552,CINE ALLIANCE,Q643106,ALAN KING,44
24552,CINE ALLIANCE,Q236384,ALICE MILLER,44
24552,CINE ALLIANCE,Q2647961,ALLAN CORDUNER,44
24552,CINE ALLIANCE,Q510363,INA BALIN,43
24552,CINE ALLIANCE,Q90463608,ALEX CALIN,43
24552,CINE ALLIANCE,Q232786,ALICE EVE,43
24552,CINE ALLIANCE,Q15782460,ALLEN VINCENT,43
24552,CINE ALLIANCE,Q92846466,AISLING CHIN-YEE,43
24552,CINE ALLIANCE,Q139334,ZACH GALLIGAN,43
24552,CINE ALLIANCE,Q332032,ALICE COOPER,43
24552,CINE ALLIANCE,Q5093271,CHESNEY ALLEN,43
24552,CINE ALLIANCE,Q5528217,GAVIN MCINNES,43
24552,CINE ALLIANCE,Q8003174,WILL WALLACE,43
24552,CINE ALLIANCE,Q361167,CARMINE APPICE,43
24552,CINE ALLIANCE,Q2209797,SABINE LANCELIN,43
24552,CINE ALLIANCE,Q2110122,ALICE WHITE,43
24552,CINE ALLIANCE,Q268690,ARIANE ASCARIDE,43
24552,CINE ALLIANCE,Q21467338,NARINE MALYAN,43
24552,CINE ALLIANCE,Q96195663,BEATRICE CHINERY,43
24552,CINE ALLIANCE,Q104956881,ALAN COOKE,42
24552,CINE ALLIANCE,Q867701,ALLAN RICH,42
24552,CINE ALLIANCE,Q4500,VINCE GILLIGAN,42
24552,CINE ALLIANCE,Q1749672,ALICE COCEA,42
24552,CINE ALLIANCE,Q4706518,ALAN DOBIE,42
24552,CINE ALLIANCE,Q6847607,MIKE LANE,42
24552,CINE ALLIANCE,Q3010143,CELINE CUIGNET,42
24552,CINE ALLIANCE,Q70927976,ALAIN BAINEE,42
24552,CINE ALLIANCE,Q316629,ALAN CUMMING,42
24552,CINE ALLIANCE,Q718098,ALEXANDRE MNOUCHKINE,42
24552,CINE ALLIANCE,Q3240836,LILIANE MAIGNE,42
24552,CINE ALLIANCE,Q3612333,ALLAN MURNANE,42
24552,CINE ALLIANCE,Q5658515,ADRIAN CUNEO,42
24552,CINE ALLIANCE,Q269924,ALI COBRIN,42
24552,CINE ALLIANCE,Q770059,ALAN RACHINS,42
24552,CINE ALLIANCE,Q403878,AIDAN DEVINE,42
24552,CINE ALLIANCE,Q2836646,ALICE REICHEN,42
24552,CINE ALLIANCE,Q5562241,GILLIAN JONES,41
24552,CINE ALLIANCE,Q869132,ALICE HIROSE,41
24552,CINE ALLIANCE,Q2825020,ADRIAN BRINE,41
24552,CINE ALLIANCE,Q2939972,CAROLINE CARTIER,41
24552,CINE ALLIANCE,Q2837015,ALINE ALBA,41
24552,CINE ALLIANCE,Q510991,ALAN PRICE,41
24552,CINE ALLIANCE,Q4438681,AIACE PAROLIN,41
24552,CINE ALLIANCE,Q7931660,VINCENT BALL,41
24552,CINE ALLIANCE,Q3177508,PINA PELLICER,41
24552,CINE ALLIANCE,Q2838338,ALLISON LANGE,41
24552,CINE ALLIANCE,Q28807459,GERALDINE SINGER,40
24552,CINE ALLIANCE,Q4725770,ALICE CALHOUN,40
24552,CINE ALLIANCE,Q271852,ALICE PEARCE,40
24552,CINE ALLIANCE,Q1284830,LUCIEN CAILLIET,40
24552,CINE ALLIANCE,Q3240908,LILLIAN ROSINE,40
24552,CINE ALLIANCE,Q116469,ANNE CUNEO,40
24552,CINE ALLIANCE,Q3426534,RENE LEPRINCE,40
24552,CINE ALLIANCE,Q511043,KETTI GALLIAN,40
24552,CINE ALLIANCE,Q3831520,LIA REINER,40
24552,CINE ALLIANCE,Q454120,GENE ALLEN,40
24552,CINE ALLIANCE,Q2837729,ALLAN JONES,40
24552,CINE ALLIANCE,Q2566372,ALLAN MILLER,40
24552,CINE ALLIANCE,Q15973462,ALICE BARNOLE,40
24552,CINE ALLIANCE,Q61818812,JACKIE GALLANT,40
24552,CINE ALLIANCE,Q710179,CHARLIE CHIN,40
24552,CINE ALLIANCE,Q4706615,ALAN FINE,40
24552,CINE ALLIANCE,Q4706502,ALAN DEVINE,40
24552,CINE ALLIANCE,Q16553660,CRISTINA ALLENDE,40
24552,CINE ALLIANCE,Q152947,ALICE LAKE,40
24552,CINE ALLIANCE,Q80403662,ARIANNE HINZ,40
24552,CINE ALLIANCE,Q152807,ALICE PRIN,40
24552,CINE ALLIANCE,Q33103648,ALICE LEE,39
24552,CINE ALLIANCE,Q22109187,IOAN ALLEN,39
24552,CINE ALLIANCE,Q1513826,ALICE CHILDRESS,39
24552,CINE ALLIANCE,Q129046,ALEXANDER SINGER,39
24552,CINE ALLIANCE,Q3292345,MARIE ALLAN,39
24552,CINE ALLIANCE,Q198257,ADRIAN PINTEA,39
24552,CINE ALLIANCE,Q2939979,CAROLINE CAVE,39
24552,CINE ALLIANCE,Q66120928,ALLAN CHANES,39
24552,CINE ALLIANCE,Q509158,DIANE MCBAIN,39
24552,CINE ALLIANCE,Q6551391,LINDA BALLANTYNE,39
24552,CINE ALLIANCE,Q91502,SABINE SINJEN,39
24552,CINE ALLIANCE,Q16145604,ALINE MARNEY,39
24552,CINE ALLIANCE,Q5797632,DALIA INIGUEZ,39
24552,CINE ALLIANCE,Q256963,ALICE GRECZYN,39
24552,CINE ALLIANCE,Q16234577,IVAN GALIN,39
24552,CINE ALLIANCE,Q26695,LIONEL RICHIE,39
24552,CINE ALLIANCE,Q5202433,CECILE BAYIHA,38
24552,CINE ALLIANCE,Q28746665,ALDO PICCIONE,38
24552,CINE ALLIANCE,Q4725976,ALICE LOWE,38
24552,CINE ALLIANCE,Q4730807,ALLAN MACKINNON,38
24552,CINE ALLIANCE,Q16084841,MILAN KALINIC,38
24552,CINE ALLIANCE,Q463185,ALLEN COLLINS,38
24552,CINE ALLIANCE,Q4754935,ANDREA ALLAN,38
24552,CINE ALLIANCE,Q16501305,ALLAN LIMA,38
24552,CINE ALLIANCE,Q3833374,LISANNE FALK,38
24552,CINE ALLIANCE,Q83197175,LANCE DALY,38
24552,CINE ALLIANCE,Q242586,DIANE NEAL,38
24552,CINE ALLIANCE,Q62956,CAROLINE LINK,38
24552,CINE ALLIANCE,Q3219907,LAWRENCE L. SIMEONE,38
24552,CINE ALLIANCE,Q542338,ANICEE ALVINA,38
24552,CINE ALLIANCE,Q434299,ALICE ARNO,38
24552,CINE ALLIANCE,Q3757796,GALLIANO MASINI,38
24552,CINE ALLIANCE,Q3265507,LUCIEN GALLAS,38
24552,CINE ALLIANCE,Q3240907,LILLIAN LORRAINE,37
24552,CINE ALLIANCE,Q60668138,ALLEN REISNER,37
24552,CINE ALLIANCE,Q1710182,LILIAN NAEF,37
24552,CINE ALLIANCE,Q3218931,LAURENCE RIESNER,37
24552,CINE ALLIANCE,Q23767041,APOLLA ECHINO,37
24552,CINE ALLIANCE,Q2829745,ALAIN DION,37
24552,CINE ALLIANCE,Q4706406,ALAN COOKE,37
24552,CINE ALLIANCE,Q4704371,AL MANCINI,37
24552,CINE ALLIANCE,Q7352559,ROBIN INCE,36
24552,CINE ALLIANCE,Q4730861,ALLAN MONK,36
24552,CINE ALLIANCE,Q47498796,ALAN JONES,36
24552,CINE ALLIANCE,Q4730790,ALLAN LOEB,36
24552,CINE ALLIANCE,Q3658122,ALICE TIMANDER,36
24552,CINE ALLIANCE,Q1720117,LEONE LANE,36
24552,CINE ALLIANCE,Q15966966,ALAIN MERCIER,36
24552,CINE ALLIANCE,Q3240849,LILIANE VINCENT,36
24552,CINE ALLIANCE,Q3157666,JACQUELINE ALEXANDRE,36
24552,CINE ALLIANCE,Q1661094,ALAIN MACE,36
24552,CINE ALLIANCE,Q16766341,ALAIN VIAN,36
24552,CINE ALLIANCE,Q4730774,ALLAN LEE,36
24552,CINE ALLIANCE,Q16916420,ALAIN MALINE,36
24552,CINE ALLIANCE,Q433606,ALLIE DIMECO,36
24552,CINE ALLIANCE,Q24719455,ALICE DIOP,36
24552,CINE ALLIANCE,Q923241,CALLAN MCAULIFFE,36
24552,CINE ALLIANCE,Q6552862,LINDSEY ALLEY,36
24552,CINE ALLIANCE,Q15215569,CAROLINE ADRIAN,36
24552,CINE ALLIANCE,Q12331099,PAULINE REHNE,36
24552,CINE ALLIANCE,Q2861259,ARIELLE COIGNEY,36
24552,CINE ALLIANCE,Q21557075,IRENE HAISMAN,36
24552,CINE ALLIANCE,Q273782,ALINE BONETTO,36
24552,CINE ALLIANCE,Q982780,LIAM MCINTYRE,36
24552,CINE ALLIANCE,Q553436,HAL LINDEN,36
24552,CINE ALLIANCE,Q23915870,ALLAN CUBITT,36
24552,CINE ALLIANCE,Q2646950,ALICE SCHMID,36
24552,CINE ALLIANCE,Q4730781,ALLAN LEVINE,35
24552,CINE ALLIANCE,Q1689500,LIANNE HALFON,35
24552,CINE ALLIANCE,Q56651141,CHRISTINE ALLADO,35
24552,CINE ALLIANCE,Q16216855,YING LIANG,35
24552,CINE ALLIANCE,Q4725821,ALICE DIXSON,35
24552,CINE ALLIANCE,Q2144566,RENE CHALLAN,35
24552,CINE ALLIANCE,Q1345782,JOHN BALANCE,35
24552,CINE ALLIANCE,Q3545459,ADRIAN MINUNE,35
24552,CINE ALLIANCE,Q2836574,ALICE ENGLERT,35
24552,CINE ALLIANCE,Q6988232,NEIL ALLEN,35
24552,CINE ALLIANCE,Q95180235,IVAN GLANC,35
24552,CINE ALLIANCE,Q2837687,ALLAN CARR,35
24552,CINE ALLIANCE,Q30321578,ALAN JONES,35
24552,CINE ALLIANCE,Q6483567,LANCE WEILER,35
24552,CINE ALLIANCE,Q5094053,CHET ALLEN,34
24552,CINE ALLIANCE,Q11892498,SARI MALLINEN,34
24552,CINE ALLIANCE,Q12323706,LANE LIND,34
24552,CINE ALLIANCE,Q23771147,LANCE RIVERA,34
24552,CINE ALLIANCE,Q15831429,ELISE AVELLAN,34
24552,CINE ALLIANCE,Q106270873,ALLEN H. MINER,34
24552,CINE ALLIANCE,Q15070000,JANE HALLAREN,34
24552,CINE ALLIANCE,Q11070640,ALAN CHUI,34
24552,CINE ALLIANCE,Q72882189,JILLIAN WHITE,34
24552,CINE ALLIANCE,Q5985341,ICE PRINCE,34
24552,CINE ALLIANCE,Q6395755,KEVIN AVIANCE,34
24552,CINE ALLIANCE,Q4450389,ALICE TOEN,34
24552,CINE ALLIANCE,Q439585,GILLIAN ZINSER,33
24552,CINE ALLIANCE,Q4725874,ALICE GALE,33
24552,CINE ALLIANCE,Q2646899,ALICE GARNER,33
24552,CINE ALLIANCE,Q971735,MARCEL ALLAIN,33
24552,CINE ALLIANCE,Q172753,ALAN JONES,33
24552,CINE ALLIANCE,Q444417,CALLIE THORNE,33
24552,CINE ALLIANCE,Q1028668,CAMERON ALLAN,33
24552,CINE ALLIANCE,Q447583,ALICE CONNOR,33
