acmi_id,acmi_name,wikidata_id,wikidata_name,match
37825,NEVILLE BLETCHER,Q182372,LOUISE FLETCHER,55
37825,NEVILLE BLETCHER,Q3057512,ERVILLE ALDERSON,52
37825,NEVILLE BLETCHER,Q177984,PETER SELLERS,48
37825,NEVILLE BLETCHER,Q5596863,GRANVILLE BATES,48
37825,NEVILLE BLETCHER,Q360477,PETER WELLER,47
37825,NEVILLE BLETCHER,Q1444608,MELVILLE COOPER,47
37825,NEVILLE BLETCHER,Q461949,HENRY O'NEILL,46
37825,NEVILLE BLETCHER,Q6990228,NELLY BELTRAN,46
37825,NEVILLE BLETCHER,Q433444,BEATE BILLE,45
37825,NEVILLE BLETCHER,Q1982288,NEVILLE BRAND,45
37825,NEVILLE BLETCHER,Q6153188,JANET BEECHER,45
37825,NEVILLE BLETCHER,Q3425837,RENE BERTHIER,43
37825,NEVILLE BLETCHER,Q721323,JOHN NEVILLE,43
37825,NEVILLE BLETCHER,Q4985,HERMAN MELVILLE,43
37825,NEVILLE BLETCHER,Q9290203,VILEM BESSER,42
37825,NEVILLE BLETCHER,Q18921473,NEIL BREEN,42
37825,NEVILLE BLETCHER,Q2008186,LYLE BETTGER,42
37825,NEVILLE BLETCHER,Q3059257,ETHEL HILL,41
37825,NEVILLE BLETCHER,Q566047,EDGAR NEVILLE,40
37825,NEVILLE BLETCHER,Q3345924,NOELE NOBLECOURT,40
37825,NEVILLE BLETCHER,Q831270,BETHEL LESLIE,40
37825,NEVILLE BLETCHER,Q19881651,LESTER VAIL,40
37825,NEVILLE BLETCHER,Q52659,PETER SNELL,40
37825,NEVILLE BLETCHER,Q11882051,MELVILLE BAKER,40
37825,NEVILLE BLETCHER,Q302400,AARON NEVILLE,39
37825,NEVILLE BLETCHER,Q48796327,PETER SNELL,39
37825,NEVILLE BLETCHER,Q3345938,NOELLE LEIRIS,39
37825,NEVILLE BLETCHER,Q461473,NICOLE BERGER,39
37825,NEVILLE BLETCHER,Q1351435,ERIC LANEUVILLE,39
37825,NEVILLE BLETCHER,Q1333634,ELSE EHSER,39
37825,NEVILLE BLETCHER,Q444410,LESLEY MANVILLE,38
37825,NEVILLE BLETCHER,Q5259895,DENZIL BATCHELOR,38
37825,NEVILLE BLETCHER,Q96238554,KATE MELVILLE,38
37825,NEVILLE BLETCHER,Q4717550,ALEX NEVIL,38
37825,NEVILLE BLETCHER,Q10336525,NEVILLE D'ALMEIDA,37
37825,NEVILLE BLETCHER,Q513399,NELLIE BELLFLOWER,37
37825,NEVILLE BLETCHER,Q22296183,YNGVE SAETHER,37
37825,NEVILLE BLETCHER,Q765617,FLETCHER MARKLE,37
37825,NEVILLE BLETCHER,Q5829173,ELENA BALLESTEROS,37
37825,NEVILLE BLETCHER,Q465676,ESTHER ROLLE,36
37825,NEVILLE BLETCHER,Q292791,BEATRICE LILLIE,36
37825,NEVILLE BLETCHER,Q3342032,NINON BRETECHER,36
37825,NEVILLE BLETCHER,Q3637241,BEATRICE DEMILLE,36
37825,NEVILLE BLETCHER,Q15206001,CATHERINE PAILLE,36
37825,NEVILLE BLETCHER,Q2352850,NOELLE BECK,35
37825,NEVILLE BLETCHER,Q6376578,KATHERINE WOODVILLE,35
37825,NEVILLE BLETCHER,Q3194025,KATHERINE BOECHER,35
37825,NEVILLE BLETCHER,Q69421,CORNELL BORCHERS,35
37825,NEVILLE BLETCHER,Q7612792,STEVE HATCHER,35
37825,NEVILLE BLETCHER,Q4101468,GENEVIEVE BUECHNER,34
37825,NEVILLE BLETCHER,Q3345933,NOELLE BREHAM,34
37825,NEVILLE BLETCHER,Q16219403,HARRY NEVILLE,34
37825,NEVILLE BLETCHER,Q23022385,ELIZABETH BEECHER,34
37825,NEVILLE BLETCHER,Q99195240,ESTHER SCHEILLS,33
37825,NEVILLE BLETCHER,Q28922731,BETH WILLETTS,33
37825,NEVILLE BLETCHER,Q72882545,NEIL EUSTACHE,33
37825,NEVILLE BLETCHER,Q5398504,ESME MELVILLE,33
37825,NEVILLE BLETCHER,Q5200824,CYRIL NEVILLE,33
37825,NEVILLE BLETCHER,Q3296716,NECRO BUTCHER,33
37825,NEVILLE BLETCHER,Q1333621,ELSE BOTTICHER,32
37825,NEVILLE BLETCHER,Q15435275,MANDIE FLETCHER,32
37825,NEVILLE BLETCHER,Q20684964,GRACE NEVILLE,32
37825,NEVILLE BLETCHER,Q6384360,KEITH FLETCHER,32
37825,NEVILLE BLETCHER,Q537684,CHERYL MILLER,32
37825,NEVILLE BLETCHER,Q348857,GARY NEVILLE,32
37825,NEVILLE BLETCHER,Q3588834,EMILIE BLEZAT,31
37825,NEVILLE BLETCHER,Q3345725,NOEMIE KOCHER,31
37825,NEVILLE BLETCHER,Q84253694,WILL BECHER,31
37825,NEVILLE BLETCHER,Q1337573,EMILY BEHR,31
37825,NEVILLE BLETCHER,Q440139,CLAIRE BRETECHER,31
37825,NEVILLE BLETCHER,Q7384060,RYAN FLETCHER,31
37825,NEVILLE BLETCHER,Q63919052,BLANCHE EARLE,31
37825,NEVILLE BLETCHER,Q2249482,LUCILLE FLETCHER,31
37825,NEVILLE BLETCHER,Q26877322,HEATHER O'NEILL,30
37825,NEVILLE BLETCHER,Q77470486,ENRICO BOETCHER,30
37825,NEVILLE BLETCHER,Q532050,ROBERT ROUNSEVILLE,30
37825,NEVILLE BLETCHER,Q3874304,NEIL LEIFER,29
37825,NEVILLE BLETCHER,Q916911,HOLGER BECH NIELSEN,29
37825,NEVILLE BLETCHER,Q137657,HEATHER VANDEVEN,29
37825,NEVILLE BLETCHER,Q387266,MICHEL DE SEREVILLE,29
37825,NEVILLE BLETCHER,Q65116205,LUCIE MIVILLE,29
37825,NEVILLE BLETCHER,Q22957855,BEATRICE WELLES,29
37825,NEVILLE BLETCHER,Q5496715,FREDDIE FLETCHER,28
37825,NEVILLE BLETCHER,Q62027427,DWINELLE BENTHALL,28
37825,NEVILLE BLETCHER,Q265131,LEE MILLER,28
37825,NEVILLE BLETCHER,Q38054427,SUNE BLICHER,27
37825,NEVILLE BLETCHER,Q7615574,STEVIE BLOCH,27
37825,NEVILLE BLETCHER,Q3852270,MATTHEW LE NEVEZ,27
37825,NEVILLE BLETCHER,Q76324292,BEATRICE HILLEN,26
37825,NEVILLE BLETCHER,Q720576,NELLEE HOOPER,25
37825,NEVILLE BLETCHER,Q943406,CHRIS NEIL,25
37825,NEVILLE BLETCHER,Q60709265,NICOLE BECKER,25
37825,NEVILLE BLETCHER,Q3664231,CELESTE NEGARVILLE,25
37825,NEVILLE BLETCHER,Q6083673,NEZIHE BECERIKLI,24
37825,NEVILLE BLETCHER,Q47009988,ELIZABETH SAVILLE,24
37825,NEVILLE BLETCHER,Q2667101,NELLIE BENNER,24
37825,NEVILLE BLETCHER,Q21511892,NICOLE BUEHRER,22
37825,NEVILLE BLETCHER,Q266568,HEATHER MILLS,21
37825,NEVILLE BLETCHER,Q3057099,ERNEST NEUVILLE,21
37825,NEVILLE BLETCHER,Q65115591,CECILE MONTEILLET,21
37825,NEVILLE BLETCHER,Q4355121,PAGE FLETCHER,21
37825,NEVILLE BLETCHER,Q33083491,TAIT FLETCHER,20
37825,NEVILLE BLETCHER,Q5270024,DI BOTCHER,20
37825,NEVILLE BLETCHER,Q95733418,SILKE BACHER,20
37825,NEVILLE BLETCHER,Q75506999,ESTHER HELLER,19
37825,NEVILLE BLETCHER,Q28548594,MOLLY BEUCHER,19
37825,NEVILLE BLETCHER,Q2864907,ARTHEL NEVILLE,18
37825,NEVILLE BLETCHER,Q1986950,NICOLE BEUTLER,18
37825,NEVILLE BLETCHER,Q85995157,WILLEM BEVERS,14
37825,NEVILLE BLETCHER,Q52836001,BRUNO DEVILLE,9
37825,NEVILLE BLETCHER,Q6990068,NELLE LEE,5
37825,NEVILLE BLETCHER,Q109682910,TILL BECKERT,0
37825,NEVILLE BLETCHER,Q27699522,MANUEL FLECHE,0
37825,NEVILLE BLETCHER,Q63315461,GILLES BOULET,0
37825,NEVILLE BLETCHER,Q5575161,NILS BEYER,0
37825,NEVILLE BLETCHER,Q745233,PETER SAVILLE,0
37825,NEVILLE BLETCHER,Q12331405,PERNILLE LYCK,0
37825,NEVILLE BLETCHER,Q23905327,ESTHER MELLINGER,0
