acmi_id,acmi_name,wikidata_id,wikidata_name,match
11831,PHILIP SMITH,Q5239898,DAVID SMITH,67
11831,PHILIP SMITH,Q677738,PHILIPPE SARDE,62
11831,PHILIP SMITH,Q489831,KEVIN SMITH,60
11831,PHILIP SMITH,Q3701696,IULIAN MIHU,58
11831,PHILIP SMITH,Q1001184,PHILIPP STENNERT,55
11831,PHILIP SMITH,Q291438,LIZ SMITH,54
11831,PHILIP SMITH,Q2462046,PHILLIPS SMALLEY,53
11831,PHILIP SMITH,Q24706625,PHILIP SCHEFFNER,53
11831,PHILIP SMITH,Q3380634,PHILIPPE RICHARD,53
11831,PHILIP SMITH,Q740939,LANE SMITH,53
11831,PHILIP SMITH,Q12810116,JIM FIELD SMITH,53
11831,PHILIP SMITH,Q7184264,PHILIP RAPP,52
11831,PHILIP SMITH,Q5276805,DILIP MEHTA,52
11831,PHILIP SMITH,Q46512764,LYNN SMITH,52
11831,PHILIP SMITH,Q328926,PHILIPPE RAMOS,52
11831,PHILIP SMITH,Q242482,ALEXIS SMITH,51
11831,PHILIP SMITH,Q22963284,MOLLY SMITH,51
11831,PHILIP SMITH,Q258246,LOIS SMITH,51
11831,PHILIP SMITH,Q374223,PHILLIP RHEE,51
11831,PHILIP SMITH,Q101619180,PHILLIP THOMAS,51
11831,PHILIP SMITH,Q2087720,PHILIPPE ROMBI,51
11831,PHILIP SMITH,Q3680696,CLIFFORD SMITH,50
11831,PHILIP SMITH,Q2713545,HAL SMITH,50
11831,PHILIP SMITH,Q10916523,SITU HUIMIN,50
11831,PHILIP SMITH,Q1594359,HEIDI STROH,50
11831,PHILIP SMITH,Q557,PATTI SMITH,50
11831,PHILIP SMITH,Q7184373,PHILIP SHEPPARD,50
11831,PHILIP SMITH,Q349619,PHILIP RIDLEY,49
11831,PHILIP SMITH,Q3379087,PHILIP TANNURA,49
11831,PHILIP SMITH,Q3379078,PHILIP STAINTON,49
11831,PHILIP SMITH,Q20685137,SAM PHILLIPS,49
11831,PHILIP SMITH,Q44766789,PHIL SAVATH,49
11831,PHILIP SMITH,Q7145844,PATRICIA SMITH,49
11831,PHILIP SMITH,Q99527446,MILENA SMIT,49
11831,PHILIP SMITH,Q3147204,IAIN SMITH,48
11831,PHILIP SMITH,Q33262554,ALGEE SMITH,48
11831,PHILIP SMITH,Q24687040,PHILIPP ZESKA,48
11831,PHILIP SMITH,Q3481634,SHAWN SMITH,48
11831,PHILIP SMITH,Q362824,TODD PHILLIPS,47
11831,PHILIP SMITH,Q949387,PAUL L. SMITH,47
11831,PHILIP SMITH,Q2676755,LEE PHILIPS,47
11831,PHILIP SMITH,Q1628719,SALLY PHILLIPS,47
11831,PHILIP SMITH,Q237778,SIAN PHILLIPS,47
11831,PHILIP SMITH,Q3380809,PHILIPPE UCHAN,47
11831,PHILIP SMITH,Q3403670,MADELINE SMITH,47
11831,PHILIP SMITH,Q59189780,PHILIPP WORM,47
11831,PHILIP SMITH,Q6681273,LORING SMITH,46
11831,PHILIP SMITH,Q1534615,STU PHILLIPS,46
11831,PHILIP SMITH,Q5990182,MAISIE SMITH,46
11831,PHILIP SMITH,Q500566,PHILIP TONGE,46
11831,PHILIP SMITH,Q446742,CLIO GOLDSMITH,46
11831,PHILIP SMITH,Q1811998,LEE SMITH,46
11831,PHILIP SMITH,Q966124,CHRISTOPHER SMITH,45
11831,PHILIP SMITH,Q106375911,PETER SMITH,45
11831,PHILIP SMITH,Q1770468,PHILIP WINCHESTER,45
11831,PHILIP SMITH,Q1804810,PHILIP STONE,45
11831,PHILIP SMITH,Q3901473,PHILIP QUAST,45
11831,PHILIP SMITH,Q7519532,SIMON PHILLIPS,45
11831,PHILIP SMITH,Q16015618,PHILIP ROTH,45
11831,PHILIP SMITH,Q84447017,PHILIP SPRINGER,45
11831,PHILIP SMITH,Q70692435,HARRY SMITH,45
11831,PHILIP SMITH,Q842263,PHILIP SELWAY,45
11831,PHILIP SMITH,Q366819,SIMON PHILLIPS,45
11831,PHILIP SMITH,Q3380851,PHILIPPE VIEUX,44
11831,PHILIP SMITH,Q190220,PHILIP PULLMAN,44
11831,PHILIP SMITH,Q37491403,EMILIE SMITH,44
11831,PHILIP SMITH,Q2086433,PHILIP SAVILLE,44
11831,PHILIP SMITH,Q3782866,HAMILTON SMITH,44
11831,PHILIP SMITH,Q3379063,PHILIP PHILMAR,44
11831,PHILIP SMITH,Q20090576,DENZIL SMITH,44
11831,PHILIP SMITH,Q939117,MEL SMITH,44
11831,PHILIP SMITH,Q5134470,CLIVE A. SMITH,44
11831,PHILIP SMITH,Q3952859,SCOTT PHILLIPS,44
11831,PHILIP SMITH,Q6285171,JOSEPH M. SMITH,44
11831,PHILIP SMITH,Q7184419,PHILIP STARK,43
11831,PHILIP SMITH,Q3379068,PHILIP PROCTOR,43
11831,PHILIP SMITH,Q6385818,KELLITA SMITH,43
11831,PHILIP SMITH,Q337548,CYRIL SMITH,43
11831,PHILIP SMITH,Q2422570,EMO PHILIPS,43
11831,PHILIP SMITH,Q1728654,PHILIP STERLING,43
11831,PHILIP SMITH,Q444390,SMITH CHO,43
11831,PHILIP SMITH,Q508280,PHYLLIS SMITH,43
11831,PHILIP SMITH,Q5200877,CYRIL SMITH,43
11831,PHILIP SMITH,Q7352716,ROBIN PHILLIPS,43
11831,PHILIP SMITH,Q355452,PHILIP SHERIDAN,43
11831,PHILIP SMITH,Q1356617,PAUL SMITH,43
11831,PHILIP SMITH,Q471068,LEWIS SMITH,42
11831,PHILIP SMITH,Q95223303,PHILIPP VIRUS,42
11831,PHILIP SMITH,Q15825311,LARRY SMITH,42
11831,PHILIP SMITH,Q1749508,SILK SMITHA,42
11831,PHILIP SMITH,Q5318772,DYLAN SMITH,42
11831,PHILIP SMITH,Q6483548,LANCE SMITH,42
11831,PHILIP SMITH,Q17350465,PHILIPPE  SAID,41
11831,PHILIP SMITH,Q6848856,MIKE SMITH,41
11831,PHILIP SMITH,Q3380722,PHILIPPE SETBON,41
11831,PHILIP SMITH,Q19817061,KERRI SMITH,41
11831,PHILIP SMITH,Q63284451,PHILIPP THOMAS,41
11831,PHILIP SMITH,Q3379099,PHILIP WOOD,41
11831,PHILIP SMITH,Q4484168,STEPHEN PHILLIPS,41
11831,PHILIP SMITH,Q1190148,RILEY SMITH,41
11831,PHILIP SMITH,Q7185793,PHILLIP RHYS,41
11831,PHILIP SMITH,Q376158,JOHN SMITH,41
11831,PHILIP SMITH,Q5364567,ELLA SMITH,40
11831,PHILIP SMITH,Q3927875,QUINN SMITH,40
11831,PHILIP SMITH,Q7184309,PHILIP ROSE,40
11831,PHILIP SMITH,Q7184510,PHILIP VOSS,40
11831,PHILIP SMITH,Q187019,PHILIP ROTH,40
11831,PHILIP SMITH,Q90313283,PENNY SMITH,40
