acmi_id,acmi_name,wikidata_id,wikidata_name,match
23308,SHINYA KAWAI,Q443712,KENJI KAWAI,53
23308,SHINYA KAWAI,Q6734134,MAHIYA MAHI,53
23308,SHINYA KAWAI,Q3482160,SHIN SABURI,52
23308,SHINYA KAWAI,Q1379682,LINDA KASH,50
23308,SHINYA KAWAI,Q18402497,SHI-KWAN YEN,50
23308,SHINYA KAWAI,Q3197233,KINYA AIKAWA,50
23308,SHINYA KAWAI,Q1323347,SHUNJI IWAI,48
23308,SHINYA KAWAI,Q1886953,MASAHIRO SHINODA,48
23308,SHINYA KAWAI,Q3961166,SIMONA NASI,48
23308,SHINYA KAWAI,Q2721694,TINA AMBANI,48
23308,SHINYA KAWAI,Q5369155,KIPPEI SHIINA,47
23308,SHINYA KAWAI,Q3624766,ASAWARI JOSHI,47
23308,SHINYA KAWAI,Q3067392,SHIMA IWASHITA,47
23308,SHINYA KAWAI,Q632791,SHO AIKAWA,47
23308,SHINYA KAWAI,Q719551,SHINTARO KATSU,46
23308,SHINYA KAWAI,Q464569,SHIN MIN-A,46
23308,SHINYA KAWAI,Q6437373,KRISHNA,45
23308,SHINYA KAWAI,Q19776336,KARIN SCHONING,45
23308,SHINYA KAWAI,Q6365733,KANWALJIT SINGH,45
23308,SHINYA KAWAI,Q5282932,USHA KHANNA,44
23308,SHINYA KAWAI,Q7124528,PAHARI SANYAL,44
23308,SHINYA KAWAI,Q17386539,PAWAN SINGH,44
23308,SHINYA KAWAI,Q7429093,SAYAJI SHINDE,43
23308,SHINYA KAWAI,Q292943,SHRIYA SARAN,43
23308,SHINYA KAWAI,Q7396408,SABRINA DHAWAN,43
23308,SHINYA KAWAI,Q15847450,SIDNEY KATZ,43
23308,SHINYA KAWAI,Q11977314,KIM YOUNG-SHIN,43
23308,SHINYA KAWAI,Q3866600,KSENIYA KACHALINA,43
23308,SHINYA KAWAI,Q3477918,SEINA KASUGAI,42
23308,SHINYA KAWAI,Q6365476,KANTI SHAH,42
23308,SHINYA KAWAI,Q19958724,ALAN SAHIN,42
23308,SHINYA KAWAI,Q3633732,MALA SINHA,42
23308,SHINYA KAWAI,Q21000362,TASHI DAWA,42
23308,SHINYA KAWAI,Q50813336,SHYAM LAHA,42
23308,SHINYA KAWAI,Q6379586,KAWAL SHARMA,42
23308,SHINYA KAWAI,Q6323900,K. RAVI SHANKAR,41
23308,SHINYA KAWAI,Q355159,SHIN KOYAMADA,41
23308,SHINYA KAWAI,Q7415430,SANA NAWAZ,41
23308,SHINYA KAWAI,Q69591986,KHAYA SITYO,41
23308,SHINYA KAWAI,Q3137013,SHIZUKO KASAGI,41
23308,SHINYA KAWAI,Q3494501,SHINEY AHUJA,40
23308,SHINYA KAWAI,Q11553349,SHIN'YA KAWAI,40
23308,SHINYA KAWAI,Q5938159,SARINA FARHADI,40
23308,SHINYA KAWAI,Q5226021,DARWIN SHAW,40
23308,SHINYA KAWAI,Q20817304,SIMON ARAZI,40
23308,SHINYA KAWAI,Q7499045,SHIRO FUKAI,40
23308,SHINYA KAWAI,Q6426459,KOJI SHIMA,40
23308,SHINYA KAWAI,Q11804088,SHAHRIAR ASADI,40
23308,SHINYA KAWAI,Q15697819,SOHANLAL KANWAR,40
23308,SHINYA KAWAI,Q12238429,MAYA SHEIHA,40
23308,SHINYA KAWAI,Q1078523,TOSHIAKI KARASAWA,40
23308,SHINYA KAWAI,Q59741797,KANWAL SETHI,40
23308,SHINYA KAWAI,Q7658742,SWINI KHARA,39
23308,SHINYA KAWAI,Q1202173,MIRAI SHIDA,39
23308,SHINYA KAWAI,Q37491882,KAI SIMON,39
23308,SHINYA KAWAI,Q6782373,MASAHIRO KAWASAKI,38
23308,SHINYA KAWAI,Q432164,HALA SHIHA,38
23308,SHINYA KAWAI,Q725003,SHUNYA ITO,38
23308,SHINYA KAWAI,Q16744987,SIDNEY KATZ,38
23308,SHINYA KAWAI,Q3521423,SHAMNA KASIM,38
23308,SHINYA KAWAI,Q7525877,SIQIN GAOWA,38
23308,SHINYA KAWAI,Q12472882,AWI SURYADI,38
23308,SHINYA KAWAI,Q456240,EIHI SHIINA,38
23308,SHINYA KAWAI,Q6353467,KALLA PASHA,38
23308,SHINYA KAWAI,Q16202519,MANASI SINHA,38
23308,SHINYA KAWAI,Q3482244,SHINJI ARAMAKI,38
