acmi_id,acmi_name,wikidata_id,wikidata_name,match
10668,ALIX JACKSON,Q23834468,MACON BLAIR,72
10668,ALIX JACKSON,Q3157159,JACK DAVIES,70
10668,ALIX JACKSON,Q728867,GORDON JACKSON,69
10668,ALIX JACKSON,Q361297,JOE JACKSON,69
10668,ALIX JACKSON,Q60830087,JACK SEDDON,67
10668,ALIX JACKSON,Q3038006,DOUGLAS JACKSON,67
10668,ALIX JACKSON,Q3576946,ALEX PASTOR,67
10668,ALIX JACKSON,Q809055,BARRY JACKSON,67
10668,ALIX JACKSON,Q7519155,SIMON LACK,67
10668,ALIX JACKSON,Q13449900,JASON BLUM,64
10668,ALIX JACKSON,Q6112957,JACK HARRIS,64
10668,ALIX JACKSON,Q182408,GLENDA JACKSON,64
10668,ALIX JACKSON,Q2837722,ALLAN JACOBSEN,64
10668,ALIX JACKSON,Q6110984,JACK ALLEN,62
10668,ALIX JACKSON,Q2052799,ANIA MARSON,62
10668,ALIX JACKSON,Q1351968,JACK ARNOLD,62
10668,ALIX JACKSON,Q2084116,FREDA JACKSON,62
10668,ALIX JACKSON,Q2829927,ALAIN JANEY,62
10668,ALIX JACKSON,Q1815810,JAYSON BLAIR,61
10668,ALIX JACKSON,Q123415,FELIX JACKSON,60
10668,ALIX JACKSON,Q269924,ALI COBRIN,60
10668,ALIX JACKSON,Q311754,JASON ALEXANDER,60
10668,ALIX JACKSON,Q6320335,JON ATLI JONASSON,60
10668,ALIX JACKSON,Q106375944,DAVID JACKSON,59
10668,ALIX JACKSON,Q962103,JOE JACKSON,59
10668,ALIX JACKSON,Q1699138,JOHN ALVIN,58
10668,ALIX JACKSON,Q957754,JACK WESTON,58
10668,ALIX JACKSON,Q454394,ANNE JACKSON,58
10668,ALIX JACKSON,Q6114297,JACK NELSON,57
10668,ALIX JACKSON,Q456004,ATLI ORVARSSON,57
10668,ALIX JACKSON,Q6161966,JASON BALLANTINE,57
10668,ALIX JACKSON,Q3172471,JEAN HALAIN,57
10668,ALIX JACKSON,Q247662,ALINE MACMAHON,57
10668,ALIX JACKSON,Q6162488,JASON FILARDI,57
10668,ALIX JACKSON,Q343040,ALI SEN,57
10668,ALIX JACKSON,Q326923,ALI SEN,57
10668,ALIX JACKSON,Q3141567,HOWARD JACKSON,57
10668,ALIX JACKSON,Q4025864,ASHLIE ATKINSON,56
10668,ALIX JACKSON,Q16025083,ALAN MANSON,56
10668,ALIX JACKSON,Q6755544,MARC EVAN JACKSON,56
10668,ALIX JACKSON,Q201670,PAUL WATSON,56
10668,ALIX JACKSON,Q348738,BRANDON T. JACKSON,56
10668,ALIX JACKSON,Q17154358,ALAIN MARCOEN,56
10668,ALIX JACKSON,Q4717412,ALEX MACKENZIE,55
10668,ALIX JACKSON,Q2482428,HARRY JACKSON,55
10668,ALIX JACKSON,Q2646728,ALI N. ASKIN,55
10668,ALIX JACKSON,Q3158116,JACQUES ALRIC,55
10668,ALIX JACKSON,Q6112953,JACK HARRIS,55
10668,ALIX JACKSON,Q107264830,JASON BELIVEAU,55
10668,ALIX JACKSON,Q6162472,JASON FALLER,55
10668,ALIX JACKSON,Q964329,DAVID JASON,54
10668,ALIX JACKSON,Q927057,JACK HALEY,54
10668,ALIX JACKSON,Q1683861,JASON ALLEN,53
10668,ALIX JACKSON,Q355009,JACKSON BROWNE,53
10668,ALIX JACKSON,Q1598611,HORACE JACKSON,52
10668,ALIX JACKSON,Q6161904,JASON ABALOS,52
10668,ALIX JACKSON,Q7002664,ALEX COLON,52
10668,ALIX JACKSON,Q887401,BO JACKSON,52
10668,ALIX JACKSON,Q519904,JACK WATSON,52
10668,ALIX JACKSON,Q232187,ALEX KINGSTON,51
10668,ALIX JACKSON,Q4717414,ALEX MACKIE,51
10668,ALIX JACKSON,Q95476589,ALOIS JIRACEK,51
10668,ALIX JACKSON,Q65305876,JACKSON GOSNELL,50
10668,ALIX JACKSON,Q3805742,JACKSON HURST,50
10668,ALIX JACKSON,Q366337,JACK WATSON,50
10668,ALIX JACKSON,Q660635,TOM JACKSON,50
10668,ALIX JACKSON,Q686682,JACK COLVIN,50
10668,ALIX JACKSON,Q7143591,PAT JACKSON,50
10668,ALIX JACKSON,Q12338512,SOREN FAULI,50
10668,ALIX JACKSON,Q122198,ALEX WILKINSON,50
10668,ALIX JACKSON,Q102123599,ALEX SIMON,50
10668,ALIX JACKSON,Q23616480,BASIL MASON,50
10668,ALIX JACKSON,Q2844743,AMELIA JACOB,50
10668,ALIX JACKSON,Q449850,JASON ACUNA,50
10668,ALIX JACKSON,Q62066214,ALEX WESTON,50
10668,ALIX JACKSON,Q6162158,JASON CADIEUX,50
10668,ALIX JACKSON,Q1677325,JACKSON BOND,50
10668,ALIX JACKSON,Q6112664,JACK GARISS,50
10668,ALIX JACKSON,Q6162357,JASON DELINE,50
10668,ALIX JACKSON,Q95286035,DAVID JANCSO,48
10668,ALIX JACKSON,Q6112720,JACK GILPIN,48
10668,ALIX JACKSON,Q25168759,JACK AMIEL,48
10668,ALIX JACKSON,Q314421,JASON BIGGS,48
10668,ALIX JACKSON,Q6810738,MEL JACKSON,48
10668,ALIX JACKSON,Q2436903,MARY ANN JACKSON,48
10668,ALIX JACKSON,Q6116958,JACKSON BECK,47
10668,ALIX JACKSON,Q1898439,JOHN CARLIN,47
10668,ALIX JACKSON,Q6113697,JACK LIPSON,47
10668,ALIX JACKSON,Q3036022,DONALD G. JACKSON,47
10668,ALIX JACKSON,Q11850744,ALEX ANTON,47
10668,ALIX JACKSON,Q16150323,AMIR ARISON,47
10668,ALIX JACKSON,Q17037816,ALEX JACOBS,47
10668,ALIX JACKSON,Q128532,AL JOLSON,47
10668,ALIX JACKSON,Q1683873,JASON BARRY,47
10668,ALIX JACKSON,Q363026,ALEX BLACK,46
10668,ALIX JACKSON,Q4706963,ALAN JACOBS,46
10668,ALIX JACKSON,Q22003059,ALARIC JANS,46
10668,ALIX JACKSON,Q6113592,JACK LARSON,46
10668,ALIX JACKSON,Q3018141,DAVID JACKSON,46
10668,ALIX JACKSON,Q22966646,JACKSON YI,46
10668,ALIX JACKSON,Q596801,STU JACKSON,45
10668,ALIX JACKSON,Q26208565,JASON DAVIS,45
10668,ALIX JACKSON,Q531035,JACK BAILEY,44
10668,ALIX JACKSON,Q5024419,CALVIN JACKSON,44
10668,ALIX JACKSON,Q3059562,EUGENE JACKSON,44
10668,ALIX JACKSON,Q95983856,ALI MANSOUR,44
10668,ALIX JACKSON,Q3018150,DAVID JACOBSON,44
10668,ALIX JACKSON,Q100249786,ALIX KERMES,44
10668,ALIX JACKSON,Q16730126,ABBI JACOBSON,44
10668,ALIX JACKSON,Q2121695,AMY JACKSON,44
10668,ALIX JACKSON,Q14865082,JIA ALI,44
10668,ALIX JACKSON,Q4345375,ALICE PARKINSON,43
10668,ALIX JACKSON,Q505088,CHARLES R. JACKSON,43
10668,ALIX JACKSON,Q26832651,DAN JACKSON,43
10668,ALIX JACKSON,Q5163550,CONSTANCE JACKSON,43
10668,ALIX JACKSON,Q5541041,GEORGE JACKSON,43
10668,ALIX JACKSON,Q1386606,ALEX FINLAYSON,43
