acmi_id,acmi_name,wikidata_id,wikidata_name,match
36390,PARIS CLASSICS,Q449265,LESLIE PARRISH,54
36390,PARIS CLASSICS,Q56666399,ASIT PATI,47
36390,PARIS CLASSICS,Q7145356,PATRIC CAIRD,47
36390,PARIS CLASSICS,Q99194356,CASSIE CLARE,46
36390,PARIS CLASSICS,Q19272057,LUIS MARIAS,46
36390,PARIS CLASSICS,Q3340652,NICOLAS PARISER,45
36390,PARIS CLASSICS,Q14188914,LIIS LASS,45
36390,PARIS CLASSICS,Q953423,MARIO CASAS,44
36390,PARIS CLASSICS,Q21647462,PATRICK CLANCEY,43
36390,PARIS CLASSICS,Q5049327,CASSI DAVIS,42
36390,PARIS CLASSICS,Q438413,ASSIA NORIS,41
36390,PARIS CLASSICS,Q772880,PATRICK LUSSIER,40
36390,PARIS CLASSICS,Q951531,PARIS BARCLAY,40
36390,PARIS CLASSICS,Q2664625,CHRIS CASAMASSA,40
36390,PARIS CLASSICS,Q276322,MARISA ALLASIO,40
36390,PARIS CLASSICS,Q2626336,CASSIA KIS,39
36390,PARIS CLASSICS,Q27044551,CASSIE QUARLESS,39
36390,PARIS CLASSICS,Q16653337,JANIS ZARINS,38
36390,PARIS CLASSICS,Q95909271,PATRIK PASS,38
36390,PARIS CLASSICS,Q45344515,BLAISE HARRISON,38
36390,PARIS CLASSICS,Q12757208,PETAR PASIC,38
36390,PARIS CLASSICS,Q1156211,PLINIO CLABASSI,37
36390,PARIS CLASSICS,Q23014653,MARIUS CLAUSEN,37
36390,PARIS CLASSICS,Q219377,NICHOLAS SPARKS,37
36390,PARIS CLASSICS,Q2604338,ALYSSON PARADIS,37
36390,PARIS CLASSICS,Q3680213,CLAUDIO RISI,37
36390,PARIS CLASSICS,Q5181301,CRAIG PARKINSON,36
36390,PARIS CLASSICS,Q3702573,DARIO CASSINI,36
36390,PARIS CLASSICS,Q968465,PARSIFAL BASSI,36
36390,PARIS CLASSICS,Q1714541,JUSTUS PARIS,36
36390,PARIS CLASSICS,Q4345178,CARMEN PARIS,36
36390,PARIS CLASSICS,Q7030424,NICOLAS SARQUIS,36
36390,PARIS CLASSICS,Q194529,JESSICA MARAIS,36
36390,PARIS CLASSICS,Q63088648,PATRICK CASSIR,34
36390,PARIS CLASSICS,Q15137440,LUCAS PRISOR,34
36390,PARIS CLASSICS,Q112839,MARIELUISE CLAUDIUS,34
36390,PARIS CLASSICS,Q3369675,PATRICK MASSIAH,33
36390,PARIS CLASSICS,Q15110719,CASSIDY GARD,33
36390,PARIS CLASSICS,Q2057483,PATRICK CASSIDY,33
36390,PARIS CLASSICS,Q263533,JESSICA PARE,33
36390,PARIS CLASSICS,Q2493330,CLAIRE PRICE,33
36390,PARIS CLASSICS,Q128297,MARIA CALLAS,33
36390,PARIS CLASSICS,Q107751538,NILS CLAUSS,32
36390,PARIS CLASSICS,Q1489081,GABRIEL CASSEUS,32
36390,PARIS CLASSICS,Q11683592,INES PARIS,32
36390,PARIS CLASSICS,Q729096,PATRICK CASSIDY,32
36390,PARIS CLASSICS,Q5873282,GABRIEL CLAUSI,32
36390,PARIS CLASSICS,Q274404,CLAUDIO MAGRIS,31
36390,PARIS CLASSICS,Q660241,ARIES SPEARS,31
36390,PARIS CLASSICS,Q1048354,CASSIE YATES,30
36390,PARIS CLASSICS,Q5106997,CHRIS JARVIS,30
36390,PARIS CLASSICS,Q2978398,CLAUDI MARTI,29
36390,PARIS CLASSICS,Q4345375,ALICE PARKINSON,29
36390,PARIS CLASSICS,Q3369597,PATRICK LAVIOSA,29
36390,PARIS CLASSICS,Q5092763,CHERYL PARIS,28
36390,PARIS CLASSICS,Q18808290,RICK CASSIDY,28
36390,PARIS CLASSICS,Q17488929,KASPAR KASICS,28
36390,PARIS CLASSICS,Q7146252,PATRICK COLLINS,28
36390,PARIS CLASSICS,Q1032855,MARIA HALASI,28
36390,PARIS CLASSICS,Q21486131,PATRICK MASSIEU,27
36390,PARIS CLASSICS,Q7137312,PARIS JACKSON,27
36390,PARIS CLASSICS,Q5791652,CLAES HARTELIUS,27
36390,PARIS CLASSICS,Q16515258,PARIS BERELC,27
36390,PARIS CLASSICS,Q12885312,JAMES PARIS,26
36390,PARIS CLASSICS,Q40012393,CLAUS FRIIS,24
36390,PARIS CLASSICS,Q1147597,CLAIRVIUS NARCISSE,24
36390,PARIS CLASSICS,Q16218413,SARAH CLASS,24
36390,PARIS CLASSICS,Q5609157,KRISTER CLASSON,23
36390,PARIS CLASSICS,Q6094698,LASSE SARRI,23
36390,PARIS CLASSICS,Q11770258,MARIUSZ LUKASIEWICZ,23
36390,PARIS CLASSICS,Q95853221,PATRICK CASSAVETTI,21
36390,PARIS CLASSICS,Q6792938,MAURICE CASS,21
36390,PARIS CLASSICS,Q1899450,MARIUS IVASKEVICIUS,17
36390,PARIS CLASSICS,Q100720295,PAULIUS ANICAS,17
36390,PARIS CLASSICS,Q26904148,BLANCA PARES,16
36390,PARIS CLASSICS,Q3218323,LASKIS PAPASTATHIS,15
36390,PARIS CLASSICS,Q3847456,MARIA PARIS,14
36390,PARIS CLASSICS,Q18977494,MARISKA HALASSY,0
36390,PARIS CLASSICS,Q3892881,PAMELA PARIS,0
36390,PARIS CLASSICS,Q16599771,MARIO CASILLAS,0
36390,PARIS CLASSICS,Q5609624,LARS CLASSON,0
36390,PARIS CLASSICS,Q2965975,CHRISTINE PARIS,0
36390,PARIS CLASSICS,Q3369342,PATRICK CLAEYS,0
36390,PARIS CLASSICS,Q974387,VALERIE CLAISSE,0
