acmi_id,acmi_name,wikidata_id,wikidata_name,match
23208,IMMIGRANT (AU),Q158225,ARUNA IRANI,53
23208,IMMIGRANT (AU),Q438499,ALLIE GRANT,50
23208,IMMIGRANT (AU),Q4863130,BARRA GRANT,45
23208,IMMIGRANT (AU),Q4963875,BRIAN GRANT,44
23208,IMMIGRANT (AU),Q372389,BRIAN GRANT,44
23208,IMMIGRANT (AU),Q83410,CARY GRANT,44
23208,IMMIGRANT (AU),Q709558,ARTHUR GRANT,44
23208,IMMIGRANT (AU),Q5203634,D. IMMAN,43
23208,IMMIGRANT (AU),Q896849,BRAD MIRMAN,41
23208,IMMIGRANT (AU),Q17564387,KIM MIN-JAE,40
23208,IMMIGRANT (AU),Q461477,ISA MIRANDA,38
23208,IMMIGRANT (AU),Q542061,LAURA MORANTE,38
23208,IMMIGRANT (AU),Q235219,AMY MADIGAN,38
23208,IMMIGRANT (AU),Q9026960,MAGUI MIRA,37
23208,IMMIGRANT (AU),Q16744150,MASSIMO MIRANI,37
23208,IMMIGRANT (AU),Q260134,BREA GRANT,36
23208,IMMIGRANT (AU),Q4295529,ANA MIRANDA,35
23208,IMMIGRANT (AU),Q490425,KIM MIN-JUN,33
23208,IMMIGRANT (AU),Q327222,ALAN GRANT,33
23208,IMMIGRANT (AU),Q1181150,DEAN ZIMMERMAN,33
23208,IMMIGRANT (AU),Q271633,FAYE GRANT,32
23208,IMMIGRANT (AU),Q3304338,MEGAN ABUBO,32
23208,IMMIGRANT (AU),Q5066847,MILAN BAHUL,31
23208,IMMIGRANT (AU),Q7150106,PAUL D. ZIMMERMAN,30
23208,IMMIGRANT (AU),Q1001309,DAN ZIMMERMAN,29
23208,IMMIGRANT (AU),Q15611257,NIMRAT KAUR,29
23208,IMMIGRANT (AU),Q10865150,WAN LAIMING,28
23208,IMMIGRANT (AU),Q6789574,MATT ZIMMERMAN,27
23208,IMMIGRANT (AU),Q439198,CLARE GRANT,27
23208,IMMIGRANT (AU),Q5246576,DEAN ZIMMERMAN,26
23208,IMMIGRANT (AU),Q242592,RAQUEL ZIMMERMANN,26
23208,IMMIGRANT (AU),Q28416606,AU MAN KIT,25
23208,IMMIGRANT (AU),Q5047622,CARY GRANAT,24
23208,IMMIGRANT (AU),Q723924,BRYAN GRANT,23
23208,IMMIGRANT (AU),Q21525470,CALUM GRANT,23
23208,IMMIGRANT (AU),Q6408704,KIM HAN-MIN,23
23208,IMMIGRANT (AU),Q3372298,PAUL TIMAN,22
23208,IMMIGRANT (AU),Q2550245,AURORA MIRANDA,22
23208,IMMIGRANT (AU),Q47288136,SIMRAT KAUR,21
23208,IMMIGRANT (AU),Q5213914,DAN MADIGAN,20
23208,IMMIGRANT (AU),Q5234320,DAVID GRANT,19
23208,IMMIGRANT (AU),Q1938214,MIRJA DU MONT,19
23208,IMMIGRANT (AU),Q18066915,MIRANDA GAS,15
23208,IMMIGRANT (AU),Q26213693,KATIA MIRAN,13
23208,IMMIGRANT (AU),Q28457273,IMRAN AHMAD,12
23208,IMMIGRANT (AU),Q88866432,DORU MITRAN,12
23208,IMMIGRANT (AU),Q4819123,TOM AMMIANO,12
23208,IMMIGRANT (AU),Q725248,GRANT ALLEN,8
23208,IMMIGRANT (AU),Q47418905,EVA IMMERMANN,0
23208,IMMIGRANT (AU),Q68009924,AUDE BRIANT,0
23208,IMMIGRANT (AU),Q11783589,MITHAT FAGU,0
