acmi_id,acmi_name,wikidata_id,wikidata_name,match
83439,ROBBIE WILLIAMS,Q1509535,WILLIAM CAGNEY,72
83439,ROBBIE WILLIAMS,Q1365729,WILLIAM BEAUDINE,65
83439,ROBBIE WILLIAMS,Q1477751,WILLIAM BOYD,64
83439,ROBBIE WILLIAMS,Q5326482,EARLE WILLIAMS,64
83439,ROBBIE WILLIAMS,Q3568601,WILLIAM EYTHE,64
83439,ROBBIE WILLIAMS,Q513061,WILLIAM NIGH,64
83439,ROBBIE WILLIAMS,Q538062,PATRICK WILLIAMS,63
83439,ROBBIE WILLIAMS,Q3568923,WILLIAM SABATIER,62
83439,ROBBIE WILLIAMS,Q17479220,WILLIAM JACOBS,62
83439,ROBBIE WILLIAMS,Q179393,WILLIAM CAMPBELL,62
83439,ROBBIE WILLIAMS,Q1422989,WILLIAM PERLBERG,61
83439,ROBBIE WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",61
83439,ROBBIE WILLIAMS,Q28651850,WILLIAM H. O'BRIEN,60
83439,ROBBIE WILLIAMS,Q934087,WILLIAM CASTLE,60
83439,ROBBIE WILLIAMS,Q1358712,WILLIAM GARGAN,60
83439,ROBBIE WILLIAMS,Q4972761,BROCK WILLIAMS,60
83439,ROBBIE WILLIAMS,Q636680,WILLIAM S. HART,59
83439,ROBBIE WILLIAMS,Q2251599,WILLIAM FARNUM,59
83439,ROBBIE WILLIAMS,Q11837680,CLARA WILLIAMS,59
83439,ROBBIE WILLIAMS,Q8010691,WILLIAM HAADE,59
83439,ROBBIE WILLIAMS,Q3229610,LEO WILLIS,59
83439,ROBBIE WILLIAMS,Q55413,WILLIAM DIETERLE,58
83439,ROBBIE WILLIAMS,Q1370073,WILLIAM MALONE,58
83439,ROBBIE WILLIAMS,Q131285,JOHN WILLIAMS,58
83439,ROBBIE WILLIAMS,Q3568517,WILLIAM CORYN,58
83439,ROBBIE WILLIAMS,Q3568511,WILLIAM COLLIER JR.,58
83439,ROBBIE WILLIAMS,Q5056102,CECIL H. WILLIAMSON,57
83439,ROBBIE WILLIAMS,Q3568837,WILLIAM MURPHY,57
83439,ROBBIE WILLIAMS,Q5911394,WILLIAM KISUM,57
83439,ROBBIE WILLIAMS,Q600035,WILLIAM V. MONG,57
83439,ROBBIE WILLIAMS,Q19975340,WILLIAM TRYTEL,57
83439,ROBBIE WILLIAMS,Q657283,JEROEN WILLEMS,57
83439,ROBBIE WILLIAMS,Q3568410,WILLIAM BAKEWELL,57
83439,ROBBIE WILLIAMS,Q718053,WILLIAM HICKEY,57
83439,ROBBIE WILLIAMS,Q352730,TREAT WILLIAMS,57
83439,ROBBIE WILLIAMS,Q310939,WILLIAM WALTON,57
83439,ROBBIE WILLIAMS,Q261997,WILLIAM CAMERON MENZIES,57
83439,ROBBIE WILLIAMS,Q2577438,WILLI ROSE,57
83439,ROBBIE WILLIAMS,Q134382,WILLIAM FOX,57
83439,ROBBIE WILLIAMS,Q457840,WILL ROGERS,57
83439,ROBBIE WILLIAMS,Q2485848,ROY WILLIAM NEILL,57
83439,ROBBIE WILLIAMS,Q4019938,WILLIAM BERKE,56
83439,ROBBIE WILLIAMS,Q977397,WILLIAM HOY,56
83439,ROBBIE WILLIAMS,Q8009733,WILLIAM GAXTON,56
83439,ROBBIE WILLIAMS,Q156796,MICHELLE WILLIAMS,56
83439,ROBBIE WILLIAMS,Q585747,JACK WILLIAMS,56
83439,ROBBIE WILLIAMS,Q95002,WILLIAM HOLDEN,56
83439,ROBBIE WILLIAMS,Q950857,WARREN WILLIAM,56
83439,ROBBIE WILLIAMS,Q3568966,WILLIAM STEELE,55
83439,ROBBIE WILLIAMS,Q1359405,WILLIAM H. DANIELS,55
83439,ROBBIE WILLIAMS,Q3434261,ROBB WELLS,55
83439,ROBBIE WILLIAMS,Q3436183,ROBERT ROLLIS,55
83439,ROBBIE WILLIAMS,Q686172,WILLIAM SHOCKLEY,55
83439,ROBBIE WILLIAMS,Q8020149,WILLIAM WEINTRAUB,55
83439,ROBBIE WILLIAMS,Q1997301,WILLIAM HUMPHREY,55
83439,ROBBIE WILLIAMS,Q3569064,WILLIE BEST,55
83439,ROBBIE WILLIAMS,Q1351454,WILLIAM HOOTKINS,55
83439,ROBBIE WILLIAMS,Q4020014,WILLIAM FULCO,55
83439,ROBBIE WILLIAMS,Q4020166,WILLIAM TANNEN,55
83439,ROBBIE WILLIAMS,Q542058,GRANT WILLIAMS,55
