acmi_id,acmi_name,wikidata_id,wikidata_name,match
11545,HEATHER REID,Q2942050,CATHERINE REITMAN,64
11545,HEATHER REID,Q40572,HEATH LEDGER,61
11545,HEATHER REID,Q94743007,HEATHRE TAYLOR,61
11545,HEATHER REID,Q2290416,ANNE REID,58
11545,HEATHER REID,Q346508,RICHARD LESTER,57
11545,HEATHER REID,Q711105,ARTHUR REINHARDT,57
11545,HEATHER REID,Q5401251,ESTHER MUIR,55
11545,HEATHER REID,Q101103863,REILLY FEATHERSTONE,53
11545,HEATHER REID,Q7326356,RICHARD HEARNE,53
11545,HEATHER REID,Q5401196,ESTHER HOWARD,51
11545,HEATHER REID,Q533788,HEATHER MCCOMB,51
11545,HEATHER REID,Q104777181,IRIT ALTER,51
11545,HEATHER REID,Q236755,HEATHER MATARAZZO,51
11545,HEATHER REID,Q722861,NILS ASTHER,51
11545,HEATHER REID,Q709413,ARTHUR FREED,50
11545,HEATHER REID,Q3899703,PERCY HEATH,50
11545,HEATHER REID,Q64392,EDGAR REITZ,50
11545,HEATHER REID,Q7306656,REED HADLEY,50
11545,HEATHER REID,Q949921,CRAIG CHESTER,50
11545,HEATHER REID,Q102802,GRETE REINWALD,50
11545,HEATHER REID,Q20721954,RITA DAGHER,50
11545,HEATHER REID,Q298854,HEATHER TOM,49
11545,HEATHER REID,Q2830698,ALASTAIR REID,49
11545,HEATHER REID,Q3425837,RENE BERTHIER,49
11545,HEATHER REID,Q5849390,ESTHER GARCIA,49
11545,HEATHER REID,Q3840917,LUTHER REED,49
11545,HEATHER REID,Q3129103,HEATHER THATCHER,49
11545,HEATHER REID,Q439588,TORIN THATCHER,48
11545,HEATHER REID,Q7177096,PETER STEIN,48
11545,HEATHER REID,Q1652175,PETER RONILD,48
11545,HEATHER REID,Q2095407,RAY MEAGHER,48
11545,HEATHER REID,Q84973,HEIDEMARIE HATHEYER,48
11545,HEATHER REID,Q981283,PERCY HEATH,48
11545,HEATHER REID,Q3058969,ESTHER GARREL,47
11545,HEATHER REID,Q373233,HEATHER SEARS,47
11545,HEATHER REID,Q3129070,HEATH HYCHE,47
11545,HEATHER REID,Q1754756,TED HAWORTH,47
11545,HEATHER REID,Q7693276,TED HARTLEY,47
11545,HEATHER REID,Q3422822,REDA KATEB,47
11545,HEATHER REID,Q5401191,ESTHER GORIS,47
11545,HEATHER REID,Q5693530,HEATH RYAN,47
11545,HEATHER REID,Q55424,PETER WEIR,47
11545,HEATHER REID,Q983420,CHESTER MORRIS,47
11545,HEATHER REID,Q27733311,ROBERT HEATH,47
11545,HEATHER REID,Q506268,RICK CARTER,46
11545,HEATHER REID,Q181490,TERI HATCHER,46
11545,HEATHER REID,Q4242101,LEO KATCHER,46
11545,HEATHER REID,Q1612773,CHRISTOPHER REICH,46
11545,HEATHER REID,Q28531045,FRED BERGER,46
11545,HEATHER REID,Q105679,GRIT BOETTCHER,45
11545,HEATHER REID,Q536143,KATE REID,45
11545,HEATHER REID,Q2237841,HALIT REFIG,45
11545,HEATHER REID,Q1354535,REGINALD BAKER,45
11545,HEATHER REID,Q1452257,FRED DEKKER,45
11545,HEATHER REID,Q4708767,ALASTAIR REID,45
11545,HEATHER REID,Q6758770,MAREE CHEATHAM,45
11545,HEATHER REID,Q7323645,RICHARD AHERNE,44
11545,HEATHER REID,Q3129094,HEATHER ROSBECK,44
11545,HEATHER REID,Q7326317,RICHARD HATEM,44
11545,HEATHER REID,Q566391,CHRISTOPHER REINHARD,44
11545,HEATHER REID,Q2013765,ESTHER ROTS,44
11545,HEATHER REID,Q7380315,RUPERT KATHNER,44
11545,HEATHER REID,Q21007589,PETER RADER,44
11545,HEATHER REID,Q5694035,HEATHER PARRY,44
11545,HEATHER REID,Q7612792,STEVE HATCHER,44
11545,HEATHER REID,Q47503045,BRIAN D. ATHEY,44
11545,HEATHER REID,Q1513730,GERLIND AHNERT,44
11545,HEATHER REID,Q27042647,PETER RICQ,44
11545,HEATHER REID,Q462109,HEITOR PEREIRA,44
11545,HEATHER REID,Q6159956,JARED FABER,44
11545,HEATHER REID,Q109145,FRED DENGER,44
11545,HEATHER REID,Q711314,JIMMY HEATH,44
11545,HEATHER REID,Q5494614,FRED BERGER,43
11545,HEATHER REID,Q451910,HEATHER THOMAS,43
11545,HEATHER REID,Q276097,JEAN HEATHER,43
11545,HEATHER REID,Q3048492,ED DECTER,43
11545,HEATHER REID,Q314459,HARRY REID,43
11545,HEATHER REID,Q5496715,FREDDIE FLETCHER,43
11545,HEATHER REID,Q87282,VEIT HELMER,43
11545,HEATHER REID,Q16607956,MIRTHA REID,43
11545,HEATHER REID,Q1592551,HEATHER LOWE,43
11545,HEATHER REID,Q767872,HEATHER STEPHENS,43
11545,HEATHER REID,Q115320,KATHE REICHEL,43
11545,HEATHER REID,Q111262,DIETHER KREBS,43
11545,HEATHER REID,Q60193014,TERRI HALL,43
11545,HEATHER REID,Q109622091,HEATHER MCKEAN,42
11545,HEATHER REID,Q3125894,HAL REID,42
11545,HEATHER REID,Q2942052,CATHERINE RIBEIRO,42
11545,HEATHER REID,Q1059833,REIKO OHARA,42
11545,HEATHER REID,Q6384360,KEITH FLETCHER,42
11545,HEATHER REID,Q2942047,CATHERINE RICH,42
11545,HEATHER REID,Q1265647,SIGRID HAUSER,42
11545,HEATHER REID,Q27042405,IVAN HEXTER,42
11545,HEATHER REID,Q43299038,ESTHER WEINERT,42
11545,HEATHER REID,Q437038,ALEX REID,42
11545,HEATHER REID,Q2079393,PETER ROTEN,42
11545,HEATHER REID,Q26162153,ED REID,42
11545,HEATHER REID,Q3376848,PETER RENADAY,42
11545,HEATHER REID,Q465676,ESTHER ROLLE,42
11545,HEATHER REID,Q3376844,PETER REYNOLDS,42
11545,HEATHER REID,Q23990022,RICHARD HUTTER,42
11545,HEATHER REID,Q552376,PHIL HEATH,42
11545,HEATHER REID,Q5694102,HEATHER SIMPSON,42
11545,HEATHER REID,Q551568,RICHARD HATCH,42
11545,HEATHER REID,Q5693950,HEATHER LIND,42
11545,HEATHER REID,Q230965,HEATHER O'ROURKE,42
11545,HEATHER REID,Q229749,HEATHER LOCKLEAR,42
11545,HEATHER REID,Q2138075,REGINE LAMSTER,42
11545,HEATHER REID,Q229349,HEATHER MORRIS,42
11545,HEATHER REID,Q21285204,KEIRA HEWATCH,41
11545,HEATHER REID,Q60845037,HECTOR HERRERA,41
11545,HEATHER REID,Q17194316,JAMES REID,41
11545,HEATHER REID,Q1343855,HELGE REISS,41
11545,HEATHER REID,Q1385015,PETER WEISS,41
11545,HEATHER REID,Q273876,JOEY HEATHERTON,41
11545,HEATHER REID,Q108818235,MATHILDE REBULIDA,41
11545,HEATHER REID,Q47087216,TRE MANCHESTER,41
11545,HEATHER REID,Q52191134,PETER WEISS,41
11545,HEATHER REID,Q26834040,MATT REID,41
11545,HEATHER REID,Q665595,FRED FISHER,41
11545,HEATHER REID,Q24608169,RICK HARPER,41
11545,HEATHER REID,Q493,ARTHUR RIMBAUD,41
11545,HEATHER REID,Q15451674,HEATHER MACRAE,41
11545,HEATHER REID,Q5694055,HEATHER RAE,40
11545,HEATHER REID,Q3129081,HEATHER KAFKA,40
11545,HEATHER REID,Q5437668,FATHER YOD,40
11545,HEATHER REID,Q548444,NOAH REID,40
11545,HEATHER REID,Q299557,HEATHER MITCHELL,40
11545,HEATHER REID,Q19574305,HILDE HEIER,40
11545,HEATHER REID,Q2149684,RICHARD HALLER,40
11545,HEATHER REID,Q3490043,RICK PETERS,40
11545,HEATHER REID,Q7324644,RICHARD CARTER,40
11545,HEATHER REID,Q7176561,PETER REICHHARDT,40
11545,HEATHER REID,Q71665,HEINZ HABER,40
11545,HEATHER REID,Q61919,MANFRED EICHER,40
11545,HEATHER REID,Q441462,HEATHER WAHLQUIST,40
