acmi_id,acmi_name,wikidata_id,wikidata_name,match
13344,ROBERT ANDERSON ASSOCIATES,Q2156865,ROBERT DE GRASSE,46
13344,ROBERT ANDERSON ASSOCIATES,Q751592,ROBERT HARDY ANDREWS,43
13344,ROBERT ANDERSON ASSOCIATES,Q1094759,CLAIRE ANDERSON,43
13344,ROBERT ANDERSON ASSOCIATES,Q3046262,WARNER ANDERSON,42
13344,ROBERT ANDERSON ASSOCIATES,Q3938749,ROBERTO DE FRANCESCO,41
13344,ROBERT ANDERSON ASSOCIATES,Q3023094,DENISE ROBERT,41
13344,ROBERT ANDERSON ASSOCIATES,Q2228583,HERBERT ANDERSON,41
13344,ROBERT ANDERSON ASSOCIATES,Q116983,ROBERT DONAT,41
13344,ROBERT ANDERSON ASSOCIATES,Q3435031,ROBERT EDESON,41
13344,ROBERT ANDERSON ASSOCIATES,Q64031749,ROBERT DE LACEY,41
13344,ROBERT ANDERSON ASSOCIATES,Q23900757,STEVEN ANDERSON,40
13344,ROBERT ANDERSON ASSOCIATES,Q11959422,ASTA ESPER ANDERSEN,40
13344,ROBERT ANDERSON ASSOCIATES,Q12333484,RIKKE LOUISE ANDERSSON,40
13344,ROBERT ANDERSON ASSOCIATES,Q5553706,ROBERT ANDERSON,39
13344,ROBERT ANDERSON ASSOCIATES,Q1541704,ROBERT CARSON,39
13344,ROBERT ANDERSON ASSOCIATES,Q3434557,ROBERT BENOIT,39
13344,ROBERT ANDERSON ASSOCIATES,Q3434739,ROBERT CARSON,39
13344,ROBERT ANDERSON ASSOCIATES,Q7341515,ROBERT ANDERSON,38
13344,ROBERT ANDERSON ASSOCIATES,Q3434954,ROBERT DESROCHES,38
13344,ROBERT ANDERSON ASSOCIATES,Q154717,ROBERT ANDERSON,38
13344,ROBERT ANDERSON ASSOCIATES,Q4353947,WIKTOR ANDERSSON,37
13344,ROBERT ANDERSON ASSOCIATES,Q1749182,ROBERT CURTIS BROWN,37
13344,ROBERT ANDERSON ASSOCIATES,Q2156729,ROBERT CARSON,37
13344,ROBERT ANDERSON ASSOCIATES,Q240969,MELISSA SUE ANDERSON,36
13344,ROBERT ANDERSON ASSOCIATES,Q458240,JESSICA ANDERSON,36
13344,ROBERT ANDERSON ASSOCIATES,Q26831157,SONIA ANDERSON,36
13344,ROBERT ANDERSON ASSOCIATES,Q26884722,ROBERT ANDERSON,36
13344,ROBERT ANDERSON ASSOCIATES,Q23783383,CHARLES ANDERSON,36
13344,ROBERT ANDERSON ASSOCIATES,Q5554890,JESPER ANDERSSON,35
13344,ROBERT ANDERSON ASSOCIATES,Q5554881,JESPER ANDERSSON,35
13344,ROBERT ANDERSON ASSOCIATES,Q6109731,ROBERTO  FARIAS MORALES,35
13344,ROBERT ANDERSON ASSOCIATES,Q3938741,ROBERTO DE LEONARDIS,35
13344,ROBERT ANDERSON ASSOCIATES,Q1677416,JACOB ANDERSON,35
