acmi_id,acmi_name,wikidata_id,wikidata_name,match
35286,ARLENE BATTISHILL,Q22101911,ALAN BEATTIE,62
35286,ARLENE BATTISHILL,Q4802073,ARUN BAKSHI,62
35286,ARLENE BATTISHILL,Q447879,ARLENE DAHL,57
35286,ARLENE BATTISHILL,Q245692,PRISCILLA BARNES,55
35286,ARLENE BATTISHILL,Q952106,CAROLINE SILHOL,47
35286,ARLENE BATTISHILL,Q3959323,SHEILA ALLEN,40
35286,ARLENE BATTISHILL,Q355116,WILL ARNETT,40
35286,ARLENE BATTISHILL,Q2861602,ARLENE TAI,40
35286,ARLENE BATTISHILL,Q471143,MATTHEW LAWRENCE,38
35286,ARLENE BATTISHILL,Q1276507,MATTHIAS BRENNER,38
35286,ARLENE BATTISHILL,Q275050,KAREN SILLAS,38
35286,ARLENE BATTISHILL,Q15831456,ALEXANDRE BUSTILLO,36
35286,ARLENE BATTISHILL,Q2833406,ALEXANDRE ARBATT,35
35286,ARLENE BATTISHILL,Q239583,CHARLENE TILTON,35
35286,ARLENE BATTISHILL,Q4912155,BILLY BARNES,35
35286,ARLENE BATTISHILL,Q1491786,GALE TATTERSALL,35
35286,ARLENE BATTISHILL,Q599831,ANTONIO BATTISTELLA,35
35286,ARLENE BATTISHILL,Q2861619,ARLETTE BALKIS,34
35286,ARLENE BATTISHILL,Q2940066,CAROLINE THIVEL,33
35286,ARLENE BATTISHILL,Q4907889,BILL ALLEN,33
35286,ARLENE BATTISHILL,Q6190633,ARNE STIVELL,33
35286,ARLENE BATTISHILL,Q109796528,CHARLENE WAWATIE,33
35286,ARLENE BATTISHILL,Q5085024,CHARLIE HILL,33
35286,ARLENE BATTISHILL,Q51390705,MARLENE MILLAR,33
35286,ARLENE BATTISHILL,Q933453,LAWRENCE SCHILLER,32
35286,ARLENE BATTISHILL,Q2939593,CARMEN CASTILLO,32
35286,ARLENE BATTISHILL,Q234630,ADRIENNE SHELLY,32
35286,ARLENE BATTISHILL,Q4953990,HALLENE HILL,32
35286,ARLENE BATTISHILL,Q2511722,ALEKSANDRE BASILAIA,32
35286,ARLENE BATTISHILL,Q109967909,CAROLINE RABALIATTI,31
35286,ARLENE BATTISHILL,Q3922146,PRISCILLA ALLEN,30
35286,ARLENE BATTISHILL,Q1752144,ALAN BALL,29
35286,ARLENE BATTISHILL,Q67861725,CATHERINE CARLEN,29
35286,ARLENE BATTISHILL,Q470252,ARLENE FRANCIS,29
35286,ARLENE BATTISHILL,Q59587673,GLEN HILL,29
35286,ARLENE BATTISHILL,Q100934722,ASHLEY ALEXANDER,28
35286,ARLENE BATTISHILL,Q72379,MARLENE SCHMIDT,27
35286,ARLENE BATTISHILL,Q3193313,KARINE SILLA,27
35286,ARLENE BATTISHILL,Q4867107,BASIL BARTLETT,27
35286,ARLENE BATTISHILL,Q5223862,DARLENE TOMPKINS,26
35286,ARLENE BATTISHILL,Q597917,ARLENE MARTEL,26
35286,ARLENE BATTISHILL,Q95782511,PAUL TOTHILL,26
35286,ARLENE BATTISHILL,Q109044573,MATTHIEU BAREYRE,26
35286,ARLENE BATTISHILL,Q100719113,ALSENI BATHILY,25
35286,ARLENE BATTISHILL,Q2833866,ALEXANDRE MATHIS,25
35286,ARLENE BATTISHILL,Q27662239,ALAN PATTILLO,25
35286,ARLENE BATTISHILL,Q946349,BETTY ARLEN,24
35286,ARLENE BATTISHILL,Q72614271,ARLENE GIBBS,24
35286,ARLENE BATTISHILL,Q512005,SHEILA ALLEN,23
35286,ARLENE BATTISHILL,Q19776421,ANNIE BATAILLARD,23
35286,ARLENE BATTISHILL,Q20993799,NASREDDINE SHILI,22
35286,ARLENE BATTISHILL,Q4768157,ANNE BEATTS,22
35286,ARLENE BATTISHILL,Q1770657,ADRIENNE BAILON,20
35286,ARLENE BATTISHILL,Q24302186,NATHANIEL MALEKANE,18
35286,ARLENE BATTISHILL,Q90557844,MATTI FALKENBERG,18
35286,ARLENE BATTISHILL,Q692437,ARNE GOTTSCHLING,18
35286,ARLENE BATTISHILL,Q78554,ALEXANDER PSCHILL,17
35286,ARLENE BATTISHILL,Q7245574,PRISCILLA ALDEN,15
35286,ARLENE BATTISHILL,Q1449434,MARLENE RAHN,9
35286,ARLENE BATTISHILL,Q6044795,ATILLA ARCAN,0
35286,ARLENE BATTISHILL,Q21094923,ALEXEI TIMOSHKIN,0
35286,ARLENE BATTISHILL,Q7185612,PHILLIP BARTLETT,0
35286,ARLENE BATTISHILL,Q27123042,MATTHIAS MARTENS,0
35286,ARLENE BATTISHILL,Q5584856,ARNE BRANDHILD,0
