acmi_id,acmi_name,wikidata_id,wikidata_name,match
23753,UGO MARIOTTI,Q6776391,MARTIN POLL,65
23753,UGO MARIOTTI,Q990909,PAUL MARTIN,62
23753,UGO MARIOTTI,Q3877198,NINO MARCHETTI,61
23753,UGO MARIOTTI,Q919103,UGO BETTI,61
23753,UGO MARIOTTI,Q107574,MARTIN RUHE,61
23753,UGO MARIOTTI,Q3531818,TONY MARTIN,61
23753,UGO MARIOTTI,Q3726711,EOLO CAPRITTI,60
23753,UGO MARIOTTI,Q118184,MARIO SILETTI,60
23753,UGO MARIOTTI,Q13569851,ILMARI UNHO,58
23753,UGO MARIOTTI,Q3942524,RUGGERO MARCHI,58
23753,UGO MARIOTTI,Q1898945,MARIO MONTUORI,58
23753,UGO MARIOTTI,Q50005,GIULIO ANDREOTTI,58
23753,UGO MARIOTTI,Q23857372,MAURIZIO TOTTI,58
23753,UGO MARIOTTI,Q17413791,UGO LOMBARDI,56
23753,UGO MARIOTTI,Q3293557,MARIO RUSPOLI,56
23753,UGO MARIOTTI,Q6764990,MARIO TOSI,56
23753,UGO MARIOTTI,Q725874,TONY MARTIN,56
23753,UGO MARIOTTI,Q1054390,MARIO PISU,56
23753,UGO MARIOTTI,Q1898931,MARIO MILLO,56
23753,UGO MARIOTTI,Q6789048,MATT MCHUGH,55
23753,UGO MARIOTTI,Q55454,UGO GREGORETTI,55
23753,UGO MARIOTTI,Q4002773,UGO CONTI,55
23753,UGO MARIOTTI,Q3852855,MAURO MARCHETTI,55
23753,UGO MARIOTTI,Q259998,MARION ROSS,54
23753,UGO MARIOTTI,Q55458,MARIO MATTOLI,54
23753,UGO MARIOTTI,Q16007669,MARIO MAURANO,54
23753,UGO MARIOTTI,Q575795,MARTIN MULL,54
23753,UGO MARIOTTI,Q5998966,MARIO PARDO,54
23753,UGO MARIOTTI,Q11453721,MARIA RIGO,54
23753,UGO MARIOTTI,Q6908186,MOORE MARRIOTT,54
23753,UGO MARIOTTI,Q88841,MARGIT SYMO,54
23753,UGO MARIOTTI,Q3292826,MARIE TIFO,53
23753,UGO MARIOTTI,Q983071,SERGIO MARTINO,53
23753,UGO MARIOTTI,Q1008059,UMBERTO MARINO,53
23753,UGO MARIOTTI,Q3846550,MARCO TURCO,53
23753,UGO MARIOTTI,Q1874771,UGO CONTI,52
23753,UGO MARIOTTI,Q5292164,DON ARGOTT,51
23753,UGO MARIOTTI,Q15714209,MARIETTO,51
23753,UGO MARIOTTI,Q3838067,LUCA CAPRIOTTI,51
23753,UGO MARIOTTI,Q4002866,UGO PERICOLI,51
23753,UGO MARIOTTI,Q3849246,MARIO VOLPE,51
23753,UGO MARIOTTI,Q3848844,MARIO MORRA,50
23753,UGO MARIOTTI,Q12199284,PEDRO MARZIALETTI,50
23753,UGO MARIOTTI,Q182870,MARIO PUZO,50
23753,UGO MARIOTTI,Q6777340,MARTTI SUOSALO,50
23753,UGO MARIOTTI,Q5655823,MARIA ONETTO,50
23753,UGO MARIOTTI,Q2473979,UGO ADINOLFI,50
23753,UGO MARIOTTI,Q1647795,NINO MARINO,49
23753,UGO MARIOTTI,Q1227008,MARIO TOBINO,49
23753,UGO MARIOTTI,Q27038315,MONTI PARUNGAO,49
23753,UGO MARIOTTI,Q284944,ROSS MARTIN,49
23753,UGO MARIOTTI,Q258922,OLEG MAVROMATTI,49
23753,UGO MARIOTTI,Q2174911,RUGGERO MITI,49
23753,UGO MARIOTTI,Q2039888,OTTO MARTINI,49
23753,UGO MARIOTTI,Q895933,NOEL MARTIN,49
23753,UGO MARIOTTI,Q2473987,UGO AMADORO,48
