acmi_id,acmi_name,wikidata_id,wikidata_name,match
83379,THUY TRAN,Q11613,HARRY S TRUMAN,61
83379,THUY TRAN,Q55207790,STEPHANE KUTHY,59
83379,THUY TRAN,Q3543709,RAN ITO,56
83379,THUY TRAN,Q271635,BETH GRANT,55
83379,THUY TRAN,Q78763,TURHAN BEY,55
83379,THUY TRAN,Q7426186,SATHYAN,55
83379,THUY TRAN,Q28741915,HUY YALENG,55
83379,THUY TRAN,Q5622480,GUY MORGAN,54
83379,THUY TRAN,Q3122177,GUY TREJAN,54
83379,THUY TRAN,Q477361,IAN HUNTER,53
83379,THUY TRAN,Q434227,DOROTHY JORDAN,53
83379,THUY TRAN,Q621099,RYAN HURST,53
83379,THUY TRAN,Q557546,TRAN ANH HUNG,52
83379,THUY TRAN,Q709558,ARTHUR GRANT,52
83379,THUY TRAN,Q709403,ARTHUR FRANZ,52
83379,THUY TRAN,Q5693530,HEATH RYAN,51
83379,THUY TRAN,Q12309353,EDITH THRANE,50
83379,THUY TRAN,Q2865308,ARTHUR Q. BRYAN,50
83379,THUY TRAN,Q3624306,ARTHUR RANKIN,50
83379,THUY TRAN,Q3430589,HARDY RAFN,48
83379,THUY TRAN,Q314176,TAN DUN,48
83379,THUY TRAN,Q6100032,SULEYMAN TURAN,48
83379,THUY TRAN,Q7028413,ITAY TURGEMAN,46
83379,THUY TRAN,Q51464823,TERRANCE HOULE,45
83379,THUY TRAN,Q241081,DOROTHY STRATTEN,45
83379,THUY TRAN,Q2852941,ANTHONY ROSANO,45
83379,THUY TRAN,Q369368,TRUMAN SMITH,44
83379,THUY TRAN,Q5643887,HAM TRAN,44
83379,THUY TRAN,Q1042125,HUA YAN,44
83379,THUY TRAN,Q4773515,ANTHONY STERN,43
83379,THUY TRAN,Q3499140,STEVE TRAN,42
83379,THUY TRAN,Q7833343,TRAN VAN THUY,42
83379,THUY TRAN,Q16215538,SATHYAN,42
83379,THUY TRAN,Q28054256,JOSHUA TAN,41
83379,THUY TRAN,Q7597697,STAN HOUGH,41
83379,THUY TRAN,Q65589471,QUYEN TRAN,41
83379,THUY TRAN,Q7852779,TUN TUN,40
83379,THUY TRAN,Q1250354,DOROTHY TRISTAN,40
83379,THUY TRAN,Q20814779,HARRY STRANG,40
83379,THUY TRAN,Q3940950,RON ATHEY,40
83379,THUY TRAN,Q4800487,ARTHUR TRACY,39
83379,THUY TRAN,Q5622632,GUY THORNE,39
83379,THUY TRAN,Q2361318,SU TURHAN,38
83379,THUY TRAN,Q47503045,BRIAN D. ATHEY,38
83379,THUY TRAN,Q27454475,HUY TRUONG,38
83379,THUY TRAN,Q11457992,TAKUYA TERADA,38
83379,THUY TRAN,Q1675238,ITAY TIRAN,38
83379,THUY TRAN,Q234989,AMY TAN,38
83379,THUY TRAN,Q259091,THUY TRANG,37
83379,THUY TRAN,Q6416181,KIRSTY STRAIN,37
83379,THUY TRAN,Q33696504,TREMAIN HAYHOE,36
83379,THUY TRAN,Q27044524,ARTHUR FRANCK,36
83379,THUY TRAN,Q353897,TIMOTHY TRUMAN,36
83379,THUY TRAN,Q28946243,TYRONE HUNTLEY,36
83379,THUY TRAN,Q2454222,TRISTAN SEITH,36
83379,THUY TRAN,Q3122175,GUY TREPANIER,36
83379,THUY TRAN,Q7801257,TIFFANY THAYER,36
83379,THUY TRAN,Q7297563,RAY GUY,36
83379,THUY TRAN,Q3186007,JOSH TRANK,36
83379,THUY TRAN,Q7288869,RAMAN HUI,34
83379,THUY TRAN,Q21285215,HU SANG,34
83379,THUY TRAN,Q17403783,TERRANCE HAYES,34
83379,THUY TRAN,Q465318,DOROTHY STANG,34
83379,THUY TRAN,Q15104245,ANTHONY DRAZAN,33
83379,THUY TRAN,Q6064855,HUSEYIN KUTMAN,33
83379,THUY TRAN,Q6080160,HUSEYIN TURAN,33
83379,THUY TRAN,Q468707,STEPHY TANG,33
83379,THUY TRAN,Q12049683,ROMAN HOLY,32
83379,THUY TRAN,Q9160770,ARTUR STERANKO,32
83379,THUY TRAN,Q10829234,TRAN THANH,32
83379,THUY TRAN,Q7426182,SATHYAN,32
83379,THUY TRAN,Q18103272,ISTVAN BASTHY,31
83379,THUY TRAN,Q7703264,TERRANCE HAYES,31
83379,THUY TRAN,Q6378232,KATSUYA TERADA,31
83379,THUY TRAN,Q4800130,ARTHUR RICHMAN,31
83379,THUY TRAN,Q7292019,RANDOR GUY,31
83379,THUY TRAN,Q6750122,GUY RAZ,31
83379,THUY TRAN,Q5789143,TRACY HYDE,30
83379,THUY TRAN,Q47510802,ATHULYA RAVI,30
83379,THUY TRAN,Q7685073,TARA HURLEY,29
83379,THUY TRAN,Q22022615,ARTHUR RANFORD,29
83379,THUY TRAN,Q5622556,GUY RAZ,29
83379,THUY TRAN,Q51923835,CATHY YAN,29
83379,THUY TRAN,Q270381,TUYA,28
83379,THUY TRAN,Q95803834,ANTHONY REDMAN,26
83379,THUY TRAN,Q10826771,THUY TIEN,24
83379,THUY TRAN,Q2899435,BERTRAND ARTHUYS,23
83379,THUY TRAN,Q21527193,TUVANA TURKAY,22
83379,THUY TRAN,Q3121959,GUY LORAN,22
83379,THUY TRAN,Q234762,CATHY FREEMAN,22
83379,THUY TRAN,Q74583555,KIERAN HURLEY,20
83379,THUY TRAN,Q8261278,TRACY CHU,19
83379,THUY TRAN,Q11113006,SANG HU,0
83379,THUY TRAN,Q6149089,JAN HRUBY,0
83379,THUY TRAN,Q65172454,HUY KHANH,0
83379,THUY TRAN,Q6074945,PICHU STRANEO,0
83379,THUY TRAN,Q12343283,TORBEN THUNE,0
