acmi_id,acmi_name,wikidata_id,wikidata_name,match
13782,EDWARD MILNER,Q2006459,EDWARD LESAINT,49
13782,EDWARD MILNER,Q599249,BERNARD BLIER,49
13782,EDWARD MILNER,Q17322152,HAROLD MILLER,48
13782,EDWARD MILNER,Q1281212,MOE HOWARD,48
13782,EDWARD MILNER,Q529568,EDWARD L. CAHN,48
13782,EDWARD MILNER,Q5343066,EDWARD GARGAN,47
13782,EDWARD MILNER,Q274411,EDOUARD MOLINARO,47
13782,EDWARD MILNER,Q3609064,EDWARD PEIL,47
13782,EDWARD MILNER,Q3565746,WALTER EDWARDS,47
13782,EDWARD MILNER,Q506292,EDWARD WARD,46
13782,EDWARD MILNER,Q3048676,EDWARD SLOMAN,46
13782,EDWARD MILNER,Q943028,LARRY MILLER,46
13782,EDWARD MILNER,Q336694,BERNARD MENEZ,46
13782,EDWARD MILNER,Q496207,EDWARD SHEARMUR,45
13782,EDWARD MILNER,Q6776197,MARTIN MILLER,45
13782,EDWARD MILNER,Q357726,EDWARD R. PRESSMAN,45
13782,EDWARD MILNER,Q1356454,ERNEST MILLER,45
13782,EDWARD MILNER,Q12309389,EDWARD FLEMING,45
13782,EDWARD MILNER,Q1293264,EDWARD PLATT,45
13782,EDWARD MILNER,Q3830310,LEONARD MUDIE,45
13782,EDWARD MILNER,Q616171,EDWARD LACHMAN,45
13782,EDWARD MILNER,Q1616048,EDWARD SMALL,45
13782,EDWARD MILNER,Q16064063,EDWARD FIELDING,45
13782,EDWARD MILNER,Q241701,ANN MILLER,45
13782,EDWARD MILNER,Q2760196,EDWARD LUDWIG,45
13782,EDWARD MILNER,Q5343388,EDWARD HEARN,45
13782,EDWARD MILNER,Q1287433,EDOARDO MULARGIA,45
13782,EDWARD MILNER,Q20109574,SARAH EDWARDS,45
13782,EDWARD MILNER,Q536437,EDWARD HERRMANN,44
13782,EDWARD MILNER,Q125904,EDWARD NORTON,44
13782,EDWARD MILNER,Q1249630,EDUARDO GOMEZ,44
13782,EDWARD MILNER,Q18638539,EDWARD KEANE,44
13782,EDWARD MILNER,Q1247974,EDWARD SCAIFE,44
13782,EDWARD MILNER,Q1287408,EDOARDO LAMBERTI,44
13782,EDWARD MILNER,Q350948,EDWARD KLOSINSKI,44
13782,EDWARD MILNER,Q273788,EDGAR RAMIREZ,44
13782,EDWARD MILNER,Q4802434,ARVID MULLER,44
13782,EDWARD MILNER,Q3719979,EDWARD JOSE,44
13782,EDWARD MILNER,Q21070058,EDWARD J. WHITE,44
13782,EDWARD MILNER,Q1293126,EDWARD NORRIS,44
13782,EDWARD MILNER,Q3124071,GERARD LANDRY,44
13782,EDWARD MILNER,Q707484,EDUARDO SERRA,44
13782,EDWARD MILNER,Q21592498,EDWARD HOLCROFT,44
13782,EDWARD MILNER,Q328980,HENRY EDWARDS,44
13782,EDWARD MILNER,Q987708,EDUARD TISSE,44
13782,EDWARD MILNER,Q287549,MARTIN MILNER,44
13782,EDWARD MILNER,Q88191,KARL MEIXNER,44
13782,EDWARD MILNER,Q1293958,EDWARD VAN SLOAN,44
13782,EDWARD MILNER,Q1670423,ALFRED MULLER,43
13782,EDWARD MILNER,Q5341462,EDWARD A. KULL,43
13782,EDWARD MILNER,Q41042,HAROLD PINTER,43
13782,EDWARD MILNER,Q5214030,DAN MILNER,43
13782,EDWARD MILNER,Q5344355,EDWARD MARTINDEL,43
13782,EDWARD MILNER,Q16015924,EDWARD MONTAGNE,43
13782,EDWARD MILNER,Q453371,CLAUDE MILLER,43
13782,EDWARD MILNER,Q1646288,ERNEST MILLER,43
13782,EDWARD MILNER,Q1292801,EDWARD KILLY,43
13782,EDWARD MILNER,Q3579879,EDOUARD HEMME,43
13782,EDWARD MILNER,Q6778428,MARVIN MILLER,43
13782,EDWARD MILNER,Q20684820,HAROLD MINTER,43
13782,EDWARD MILNER,Q3048659,EDWARD RIGBY,43
13782,EDWARD MILNER,Q2897830,BERNARD DUMAINE,43
13782,EDWARD MILNER,Q314142,EDWARD ZWICK,43
13782,EDWARD MILNER,Q323467,MARCUS MILLER,43
13782,EDWARD MILNER,Q1174424,DAVID FINFER,43
13782,EDWARD MILNER,Q88435,EDUARD LINKERS,43
13782,EDWARD MILNER,Q268569,MIREILLE DARC,43
13782,EDWARD MILNER,Q359463,DAVID MANNERS,43
13782,EDWARD MILNER,Q972585,DAVID SEIDLER,43
13782,EDWARD MILNER,Q1283902,EDGAR G. ULMER,43
13782,EDWARD MILNER,Q57577,RAMIN DJAWADI,43
13782,EDWARD MILNER,Q5342872,EDWARD FAULKNER,42
13782,EDWARD MILNER,Q3017888,DAVID FINE,42
13782,EDWARD MILNER,Q25360279,EDUARD LOIBNER,42
13782,EDWARD MILNER,Q24737913,EDUARDO MUNOZ,42
13782,EDWARD MILNER,Q3815454,VINCE EDWARDS,42
13782,EDWARD MILNER,Q3105698,GILBERT EDARD,42
13782,EDWARD MILNER,Q3018248,DAVID LANDER,42
13782,EDWARD MILNER,Q3018453,DAVID MILLBERN,42
13782,EDWARD MILNER,Q309980,EDWARD FOX,42
13782,EDWARD MILNER,Q18325889,DAVID ZELLNER,42
13782,EDWARD MILNER,Q49159465,DAVID HEILBRONER,42
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,42
13782,EDWARD MILNER,Q3579962,EDOUARD MATHE,42
13782,EDWARD MILNER,Q446960,GEORGE MILLER,42
13782,EDWARD MILNER,Q5344019,EDWARD L. MONTORO,42
13782,EDWARD MILNER,Q508049,EZRA MILLER,42
13782,EDWARD MILNER,Q5344039,EDWARD LAEMMLE,42
13782,EDWARD MILNER,Q1293936,EDWARD UNDERDOWN,42
13782,EDWARD MILNER,Q6768885,MARK MILLER,42
13782,EDWARD MILNER,Q66716974,DAVE MILLER,42
13782,EDWARD MILNER,Q67950,BERNHARD MINETTI,42
13782,EDWARD MILNER,Q6241250,IWAR WIKLANDER,42
13782,EDWARD MILNER,Q1279218,EBERHARD MEICHSNER,42
13782,EDWARD MILNER,Q6105550,J. EDWARD HUNGERFORD,42
13782,EDWARD MILNER,Q726526,JAMES EDWARDS,42
13782,EDWARD MILNER,Q5653884,HARALD MOLANDER,42
13782,EDWARD MILNER,Q5345537,"EDWARD T. LOWE, JR.",42
13782,EDWARD MILNER,Q816568,BEN MILLER,42
13782,EDWARD MILNER,Q1293513,EDWARD SAXON,42
13782,EDWARD MILNER,Q5345162,EDWARD S. FELDMAN,42
13782,EDWARD MILNER,Q6748310,MANDY MILLER,42
13782,EDWARD MILNER,Q927439,DAVID MILLER,42
13782,EDWARD MILNER,Q95900241,EDUARD SLEGL,42
13782,EDWARD MILNER,Q5344146,EDWARD LINDEN,42
13782,EDWARD MILNER,Q9251321,EDWARD ZEBROWSKI,41
13782,EDWARD MILNER,Q1288863,EVA SINGER,41
13782,EDWARD MILNER,Q3124163,GERARD MARTIN,41
13782,EDWARD MILNER,Q4293499,CARL MILLER,41
13782,EDWARD MILNER,Q3048711,EDWARD TUDOR-POLE,41
13782,EDWARD MILNER,Q196090,MARVIN MILLER,41
13782,EDWARD MILNER,Q19544338,VIVIAN EDWARDS,41
13782,EDWARD MILNER,Q5629534,HILMER EKDAHL,41
13782,EDWARD MILNER,Q64135552,SARAH EDWARDS,41
13782,EDWARD MILNER,Q1132960,SIDNEY HOWARD,41
13782,EDWARD MILNER,Q3127819,HARRY EDWARDS,41
13782,EDWARD MILNER,Q18206599,EDWARD SNYDER,41
13782,EDWARD MILNER,Q566047,EDGAR NEVILLE,41
13782,EDWARD MILNER,Q184903,DAVID FINCHER,41
13782,EDWARD MILNER,Q3719608,EDOARDO LEO,41
13782,EDWARD MILNER,Q3048613,EDWARD MORRISSEY,41
13782,EDWARD MILNER,Q3360325,PADDI EDWARDS,41
