acmi_id,acmi_name,wikidata_id,wikidata_name,match
13170,TONY MATTHEWS,Q284876,SAM WATERSTON,50
13170,TONY MATTHEWS,Q2582055,WILLY MATTES,50
13170,TONY MATTHEWS,Q601032,TONY HALE,49
13170,TONY MATTHEWS,Q188955,MATTHEW MCCONAUGHEY,49
13170,TONY MATTHEWS,Q2593,MATTHEW VAUGHN,48
13170,TONY MATTHEWS,Q712457,TIM MATHESON,47
13170,TONY MATTHEWS,Q164581,TONY ADAMS,47
13170,TONY MATTHEWS,Q3295197,MARTHE MARTY,47
13170,TONY MATTHEWS,Q725874,TONY MARTIN,47
13170,TONY MATTHEWS,Q318249,MATTHEW MODINE,47
13170,TONY MATTHEWS,Q15851189,TONY LAWSON,47
13170,TONY MATTHEWS,Q193648,TONY SCOTT,46
13170,TONY MATTHEWS,Q3532579,TORY KITTLES,46
13170,TONY MATTHEWS,Q3531818,TONY MARTIN,46
13170,TONY MATTHEWS,Q534898,ANTHONY ANDREWS,45
13170,TONY MATTHEWS,Q7823541,TONY TENSER,45
13170,TONY MATTHEWS,Q299391,TONY ADAMS,45
13170,TONY MATTHEWS,Q3852272,MATTHEW ROBBINS,45
13170,TONY MATTHEWS,Q3193983,KATE TONCRAY,45
13170,TONY MATTHEWS,Q40103,TOBY STEPHENS,45
13170,TONY MATTHEWS,Q438574,TOVE MAES,45
13170,TONY MATTHEWS,Q295020,TONY HAWK,45
13170,TONY MATTHEWS,Q23306199,TOMMY LAFITTE,44
13170,TONY MATTHEWS,Q2435893,TINO MEWES,44
13170,TONY MATTHEWS,Q2758610,MATHESON LANG,44
13170,TONY MATTHEWS,Q7836314,TRAVIS MATHEWS,44
13170,TONY MATTHEWS,Q522799,TONY MUSANTE,44
13170,TONY MATTHEWS,Q535218,HANS MATHESON,44
13170,TONY MATTHEWS,Q982072,LITTLE TONY,44
13170,TONY MATTHEWS,Q7823020,TONY MORPHETT,44
13170,TONY MATTHEWS,Q171758,MATTHEW PERRY,44
13170,TONY MATTHEWS,Q342784,MATTHEW RHYS,44
13170,TONY MATTHEWS,Q542843,MATTHEW SETTLE,44
13170,TONY MATTHEWS,Q549507,MATT MCCOY,44
13170,TONY MATTHEWS,Q1909598,MATTHEW PORRETTA,44
13170,TONY MATTHEWS,Q472411,TONY HAYGARTH,43
13170,TONY MATTHEWS,Q525434,HATTIE WINSTON,43
13170,TONY MATTHEWS,Q16217458,MATTHEW ROBINSON,43
13170,TONY MATTHEWS,Q55133057,PAUL MATTHEWS,43
13170,TONY MATTHEWS,Q2481824,MATTHEW MCNULTY,43
13170,TONY MATTHEWS,Q7823032,TONY MUNCH,43
13170,TONY MATTHEWS,Q380381,DAVE MATTHEWS,43
13170,TONY MATTHEWS,Q231536,KATE UPTON,43
13170,TONY MATTHEWS,Q2442437,TONY ANTHONY,43
13170,TONY MATTHEWS,Q3063036,THOM MATHEWS,43
13170,TONY MATTHEWS,Q278644,A. E. MATTHEWS,43
13170,TONY MATTHEWS,Q6789484,MATT WALTON,43
13170,TONY MATTHEWS,Q725759,TONY MAUDSLEY,43
13170,TONY MATTHEWS,Q6791043,MATTHEW OGENS,42
13170,TONY MATTHEWS,Q3188040,JUDY MATHESON,42
13170,TONY MATTHEWS,Q325814,MATT WINSTON,42
13170,TONY MATTHEWS,Q44410,MATT STONE,42
13170,TONY MATTHEWS,Q1212576,TIBOR MATHE,42
13170,TONY MATTHEWS,Q65116713,TON PETERS,42
13170,TONY MATTHEWS,Q7823566,TONY TILSE,42
13170,TONY MATTHEWS,Q7109722,OTTO MATIESON,42
13170,TONY MATTHEWS,Q2437882,MATTHEW G. TAYLOR,42
13170,TONY MATTHEWS,Q6006487,MATTHEW NEWTON,42
