acmi_id,acmi_name,wikidata_id,wikidata_name,match
18558,BERNARD TILL,Q78924,BERNHARD WICKI,59
18558,BERNARD TILL,Q2892218,BAYARD VEILLER,57
18558,BERNARD TILL,Q2897559,BERNARD BLOCH,55
18558,BERNARD TILL,Q3187483,JOELLE BERNARD,55
18558,BERNARD TILL,Q2578096,WILLIAM BRADFORD,53
18558,BERNARD TILL,Q822610,BERNARD MILES,53
18558,BERNARD TILL,Q51499,CURTIS BERNHARDT,53
18558,BERNARD TILL,Q346121,BERNARD LE COQ,52
18558,BERNARD TILL,Q64853208,IBRAR TIPU,52
18558,BERNARD TILL,Q2242274,GERARD THOOLEN,52
18558,BERNARD TILL,Q822780,BERNARD WHITE,52
18558,BERNARD TILL,Q323452,BERNARD LEE,50
18558,BERNARD TILL,Q47100,BEN STILLER,50
18558,BERNARD TILL,Q2898213,BERNARD LEFORT,50
18558,BERNARD TILL,Q15069919,JACK BERNHARD,50
18558,BERNARD TILL,Q108208354,WILLY BAUER,50
18558,BERNARD TILL,Q825410,BERNHARD KAUN,50
18558,BERNARD TILL,Q5882745,MARTIN JERN,50
18558,BERNARD TILL,Q3127789,HARRY BERNARD,50
18558,BERNARD TILL,Q3590988,ERIC BESNARD,50
18558,BERNARD TILL,Q3081333,MARIO BERNARDI,50
18558,BERNARD TILL,Q2897800,BERNARD DHERAN,50
18558,BERNARD TILL,Q27039287,BEN HARDING,49
18558,BERNARD TILL,Q1357559,PIERO DE BERNARDI,48
18558,BERNARD TILL,Q822523,BERNARD KNOWLES,48
18558,BERNARD TILL,Q824943,BERNHARD EICHHORN,48
18558,BERNARD TILL,Q1335859,EMIL BERNA,48
18558,BERNARD TILL,Q1456739,HERSCHEL BERNARDI,48
18558,BERNARD TILL,Q2898151,BERNARD LAJARRIGE,48
18558,BERNARD TILL,Q15453493,EBERHARD GEICK,48
18558,BERNARD TILL,Q1984434,BERNARD MUSSON,48
18558,BERNARD TILL,Q740561,KETIL BJORNSTAD,48
18558,BERNARD TILL,Q540969,JAMES BERNARD,48
18558,BERNARD TILL,Q3370617,PAUL BERNARD,47
18558,BERNARD TILL,Q822368,BERNARD DAILLENCOURT,47
18558,BERNARD TILL,Q1982288,NEVILLE BRAND,47
18558,BERNARD TILL,Q822318,BERNARD BONNIN,47
18558,BERNARD TILL,Q558260,GERARD RINALDI,47
18558,BERNARD TILL,Q66861,BERNHARD GOETZKE,47
18558,BERNARD TILL,Q2897471,BERNARD B. RAY,47
18558,BERNARD TILL,Q3047152,ED BERNARD,47
18558,BERNARD TILL,Q707734,BERNARD FOX,47
18558,BERNARD TILL,Q2005629,WILLIAM BENDIX,47
18558,BERNARD TILL,Q1578133,TIM LIENHARD,47
18558,BERNARD TILL,Q379949,TRISTAN BERNARD,46
18558,BERNARD TILL,Q4893552,BERNARD PUNSLY,46
18558,BERNARD TILL,Q530562,BILLY BEVAN,46
18558,BERNARD TILL,Q3785611,HILDA BERNARD,46
18558,BERNARD TILL,Q1093053,CIRO BERARDI,46
18558,BERNARD TILL,Q731195,LEONARD MALTIN,46
18558,BERNARD TILL,Q2898190,BERNARD LAVALETTE,46
18558,BERNARD TILL,Q26213643,MILLIE BRADY,46
18558,BERNARD TILL,Q825931,BERNHARD SCHUTZ,46
18558,BERNARD TILL,Q1978019,NERIO BERNARDI,46
18558,BERNARD TILL,Q3124329,GERARD SETY,46
18558,BERNARD TILL,Q2350192,STINE BJERREGAARD,46
18558,BERNARD TILL,Q599249,BERNARD BLIER,46
18558,BERNARD TILL,Q658017,BERNARD LUTIC,46
18558,BERNARD TILL,Q22681048,BERNHARD SCHMID,45
18558,BERNARD TILL,Q822630,BERNARD NATAN,45
18558,BERNARD TILL,Q3124312,GERARD SIRE,45
18558,BERNARD TILL,Q102351,BERNARD HOMOLA,45
18558,BERNARD TILL,Q5573964,GOSTA BERNHARD,45
18558,BERNARD TILL,Q2898167,BERNARD LANCRET,45
18558,BERNARD TILL,Q2897830,BERNARD DUMAINE,45
18558,BERNARD TILL,Q896953,BRADFORD DILLMAN,44
18558,BERNARD TILL,Q310515,BERNARD HILL,44
18558,BERNARD TILL,Q2279415,LILLO BRANCATO,44
18558,BERNARD TILL,Q288970,NADJA TILLER,44
18558,BERNARD TILL,Q2898387,BERNARD NOEL,44
18558,BERNARD TILL,Q650830,BERNARD EMOND,44
18558,BERNARD TILL,Q728645,BERNARD TAPIE,44
18558,BERNARD TILL,Q2898716,BERNARD VERLEY,44
18558,BERNARD TILL,Q1797197,MILLOR FERNANDES,44
18558,BERNARD TILL,Q6591769,JIL BEN DAVID,44
18558,BERNARD TILL,Q716319,BILLY BARTY,44
18558,BERNARD TILL,Q543169,BERNARD GIRAUDEAU,44
18558,BERNARD TILL,Q3311338,MICHELINE BERNARD,44
18558,BERNARD TILL,Q19395800,GIULIO BONNARD,44
18558,BERNARD TILL,Q258393,JILL ESMOND,44
18558,BERNARD TILL,Q1957768,MILA BERAN,44
18558,BERNARD TILL,Q2897553,BERNARD BLANCAN,44
18558,BERNARD TILL,Q555625,JASON BERNARD,44
18558,BERNARD TILL,Q323074,BERNARD ROSE,44
18558,BERNARD TILL,Q104671203,BERNARD SASIA,44
18558,BERNARD TILL,Q1079125,CHRISTIAN BERARD,44
18558,BERNARD TILL,Q5344672,EDWARD O'NEILL,44
18558,BERNARD TILL,Q21686550,BERND SCHLEGEL,44
18558,BERNARD TILL,Q822377,BERNARD CRIBBINS,44
18558,BERNARD TILL,Q4893615,BERNARD SAHLINS,44
18558,BERNARD TILL,Q446605,BERNARD CORNWELL,44
18558,BERNARD TILL,Q3170712,JEAN BERNARD-LUC,44
18558,BERNARD TILL,Q336694,BERNARD MENEZ,44
18558,BERNARD TILL,Q495549,JENNIFER TILLY,44
18558,BERNARD TILL,Q3164577,JEAN-BERNARD GUILLARD,44
18558,BERNARD TILL,Q6184111,JERRY MILLS,44
18558,BERNARD TILL,Q460719,ERIC TILL,44
18558,BERNARD TILL,Q2897674,BERNARD CHARLAN,44
18558,BERNARD TILL,Q822754,BERNARD W. BURTON,44
