acmi_id,acmi_name,wikidata_id,wikidata_name,match
83125,HENRI DIAMANT-BERGER,Q1749970,MANUEL BERENGUER,56
83125,HENRI DIAMANT-BERGER,Q1558494,WERNER BERGMANN,53
83125,HENRI DIAMANT-BERGER,Q3131246,HENRI GUEGAN,52
83125,HENRI DIAMANT-BERGER,Q466434,HENRI GARCIN,51
83125,HENRI DIAMANT-BERGER,Q4273978,SAMANTHA BEE,51
83125,HENRI DIAMANT-BERGER,Q3425827,RENE BERGERON,50
83125,HENRI DIAMANT-BERGER,Q12315360,HANS HENRIK BAERENTSEN,49
83125,HENRI DIAMANT-BERGER,Q59783274,MARC BERGERON,48
83125,HENRI DIAMANT-BERGER,Q1606514,HENRY BERMAN,48
83125,HENRI DIAMANT-BERGER,Q43247,INGRID BERGMAN,47
83125,HENRI DIAMANT-BERGER,Q820883,BERKELY MATHER,47
83125,HENRI DIAMANT-BERGER,Q16937654,HANS HEINRICH EGGER,47
83125,HENRI DIAMANT-BERGER,Q803934,BIRGER MALMSTEN,46
83125,HENRI DIAMANT-BERGER,Q758516,AUBREY MATHER,45
83125,HENRI DIAMANT-BERGER,Q510692,HENRI DIAMANT-BERGER,45
83125,HENRI DIAMANT-BERGER,Q3132795,HENRI GARAT,45
83125,HENRI DIAMANT-BERGER,Q4938570,LENA BERGMAN,45
83125,HENRI DIAMANT-BERGER,Q433246,DANA BERGER,44
83125,HENRI DIAMANT-BERGER,Q41743470,BIRGER MADSEN,44
83125,HENRI DIAMANT-BERGER,Q543613,MICHEL BERGER,44
83125,HENRI DIAMANT-BERGER,Q107144,AUREL MANTHEI,44
83125,HENRI DIAMANT-BERGER,Q1031692,ERIC BERGER,44
83125,HENRI DIAMANT-BERGER,Q35773023,HEINRICH BRANDT,43
83125,HENRI DIAMANT-BERGER,Q3292627,MARIE LABERGE,42
83125,HENRI DIAMANT-BERGER,Q22102110,ERIC BERGREN,42
83125,HENRI DIAMANT-BERGER,Q629677,BERTHE DAGMAR,42
83125,HENRI DIAMANT-BERGER,Q3132807,HENRY GOODMAN,41
83125,HENRI DIAMANT-BERGER,Q3132612,HENRY BARAKAT,41
83125,HENRI DIAMANT-BERGER,Q4009798,VERA BERGMAN,41
83125,HENRI DIAMANT-BERGER,Q40523588,BIRGIT HENRIKSEN,41
83125,HENRI DIAMANT-BERGER,Q3130636,HENRI BAUDIN,41
83125,HENRI DIAMANT-BERGER,Q665358,JERRY MATHERS,41
83125,HENRI DIAMANT-BERGER,Q55081278,MOSHE DIAMANT,40
83125,HENRI DIAMANT-BERGER,Q20250428,MARTIN BERGER,40
83125,HENRI DIAMANT-BERGER,Q1221669,DIETER BERNER,40
83125,HENRI DIAMANT-BERGER,Q1256569,MARTIN BERGER,40
83125,HENRI DIAMANT-BERGER,Q3373304,PATRIK BERGNER,40
83125,HENRI DIAMANT-BERGER,Q718451,HENRY BERGMAN,39
83125,HENRI DIAMANT-BERGER,Q2929986,BERENGERE DAUTUN,39
83125,HENRI DIAMANT-BERGER,Q682762,MARCO BERGER,39
83125,HENRI DIAMANT-BERGER,Q1999212,HENRI ETIEVANT,39
83125,HENRI DIAMANT-BERGER,Q22692677,STEPHEN SAINT LEGER,38
83125,HENRI DIAMANT-BERGER,Q254809,HENRY BECKMAN,38
83125,HENRI DIAMANT-BERGER,Q19280626,SANDER BURGER,38
83125,HENRI DIAMANT-BERGER,Q7495133,SHERMAN BERGMAN,37
83125,HENRI DIAMANT-BERGER,Q3131059,HENRI FABIANI,37
83125,HENRI DIAMANT-BERGER,Q24352535,GENRI ABRAMYAN,37
83125,HENRI DIAMANT-BERGER,Q23682738,STEPHEN BERGER,37
83125,HENRI DIAMANT-BERGER,Q15485834,HENRY FERRINI,36
83125,HENRI DIAMANT-BERGER,Q773580,GIANNI BRERA,36
83125,HENRI DIAMANT-BERGER,Q764205,HENRI HELMAN,36
83125,HENRI DIAMANT-BERGER,Q45574,TONI BERGER,36
83125,HENRI DIAMANT-BERGER,Q1291686,EDWARD BERGER,36
83125,HENRI DIAMANT-BERGER,Q95873833,SAVERIO DIAMANTI,36
83125,HENRI DIAMANT-BERGER,Q56419016,BRENDAN MAHER,35
83125,HENRI DIAMANT-BERGER,Q95798590,HENRIQUE GOLDMAN,35
83125,HENRI DIAMANT-BERGER,Q1993353,NIR BERGMAN,35
83125,HENRI DIAMANT-BERGER,Q3526301,THEO BERGERAT,35
83125,HENRI DIAMANT-BERGER,Q29021625,CATHERINE BERUBE,34
83125,HENRI DIAMANT-BERGER,Q1351097,ERIC BERGKRAUT,34
83125,HENRI DIAMANT-BERGER,Q13553936,MARK BERGER,34
83125,HENRI DIAMANT-BERGER,Q3554235,VALERIE BERGERE,34
83125,HENRI DIAMANT-BERGER,Q3020917,DEBRA BERGER,34
83125,HENRI DIAMANT-BERGER,Q65115879,HENRI BRILLON,33
83125,HENRI DIAMANT-BERGER,Q7172792,PETER BERGMAN,33
83125,HENRI DIAMANT-BERGER,Q1606553,HENRY BRANT,33
83125,HENRI DIAMANT-BERGER,Q27230272,HENRY BRANDT,33
83125,HENRI DIAMANT-BERGER,Q26913565,ASTRID ASKBERGER,33
83125,HENRI DIAMANT-BERGER,Q106603630,VALERIE BREIMAN,33
83125,HENRI DIAMANT-BERGER,Q1863763,PETER BERGMAN,33
83125,HENRI DIAMANT-BERGER,Q2910910,BORIS BERGMAN,32
83125,HENRI DIAMANT-BERGER,Q65966412,MATTHEW BERRY,32
83125,HENRI DIAMANT-BERGER,Q5572607,ERIK BERGMAN,32
83125,HENRI DIAMANT-BERGER,Q713011,HENRI BERNSTEIN,32
83125,HENRI DIAMANT-BERGER,Q5571501,THEODOR BERGE,31
83125,HENRI DIAMANT-BERGER,Q85970,EDITH HAHN BEER,31
83125,HENRI DIAMANT-BERGER,Q95833299,ERDMANN BEYER,31
83125,HENRI DIAMANT-BERGER,Q6051713,VAHE BERBERIAN,30
83125,HENRI DIAMANT-BERGER,Q326004,THEODOR BERGER,30
83125,HENRI DIAMANT-BERGER,Q17305684,ERICH BERGEN,30
83125,HENRI DIAMANT-BERGER,Q19866731,TAMARA FAITH BERGER,30
83125,HENRI DIAMANT-BERGER,Q1554872,GUNTER BERGER,29
83125,HENRI DIAMANT-BERGER,Q24893221,ALBERTO DIAMANTE,29
83125,HENRI DIAMANT-BERGER,Q5626216,HENRIK DYFVERMAN,29
83125,HENRI DIAMANT-BERGER,Q2899381,BERTINA HENRICHS,29
83125,HENRI DIAMANT-BERGER,Q5927479,JAVIER BERGER,29
83125,HENRI DIAMANT-BERGER,Q64347074,NATHALIE BERGER,28
83125,HENRI DIAMANT-BERGER,Q3416071,RACHEL BERGER,28
83125,HENRI DIAMANT-BERGER,Q2360401,STEPHANIE BERGER,28
83125,HENRI DIAMANT-BERGER,Q3131042,HENRI EBSTEIN,28
