acmi_id,acmi_name,wikidata_id,wikidata_name,match
28188,ACTION FILMS,Q523442,ANDRE WILMS,55
28188,ACTION FILMS,Q2852860,ANTHONY GILDES,50
28188,ACTION FILMS,Q237781,ALISON PILL,48
28188,ACTION FILMS,Q441283,AUSTIN NICHOLS,48
28188,ACTION FILMS,Q758354,ATIF YILMAZ,46
28188,ACTION FILMS,Q361400,WILL PATTON,46
28188,ACTION FILMS,Q2231922,ASHTON HOLMES,45
28188,ACTION FILMS,Q8004706,WILLIAM AUSTIN,45
28188,ACTION FILMS,Q266820,CINDY WILLIAMS,44
28188,ACTION FILMS,Q955106,JASON WILES,43
28188,ACTION FILMS,Q195371,CANTINFLAS,43
28188,ACTION FILMS,Q5243551,DAYTON LUMMIS,43
28188,ACTION FILMS,Q1108476,COLIN FRIELS,42
28188,ACTION FILMS,Q3568599,WILLIAM F. CLAXTON,42
28188,ACTION FILMS,Q86321,ANTON KOLM,42
28188,ACTION FILMS,Q95469325,FILIP ANTONIO,42
28188,ACTION FILMS,Q6169281,WILLIAM LAYTON,42
28188,ACTION FILMS,Q5639548,TONY VILAS,41
28188,ACTION FILMS,Q13091171,WILSON CHIN,41
28188,ACTION FILMS,Q4823335,AUSTIN WILLIS,41
28188,ACTION FILMS,Q310939,WILLIAM WALTON,40
28188,ACTION FILMS,Q23774012,CORENTIN FILA,40
28188,ACTION FILMS,Q2577894,WILLIAM AUSTIN,40
28188,ACTION FILMS,Q21686585,MARCO WILMS,40
28188,ACTION FILMS,Q95003,FILIP BAJON,40
28188,ACTION FILMS,Q68647603,MARTIN REIMERS,40
28188,ACTION FILMS,Q4772506,ANTHONY FIELD,40
28188,ACTION FILMS,Q2964645,CHRIS BACON,38
28188,ACTION FILMS,Q6089863,ANTON SALMSON,38
28188,ACTION FILMS,Q478601,TONY WILSON,38
28188,ACTION FILMS,Q264699,WIL WHEATON,38
28188,ACTION FILMS,Q95175149,ANTONIN KLIMES,38
28188,ACTION FILMS,Q468418,FILIZ AKIN,38
28188,ACTION FILMS,Q22986616,IDALMIS GARCIA,36
28188,ACTION FILMS,Q4690850,AFTON WILLIAMSON,36
28188,ACTION FILMS,Q6988354,NEIL CANTON,36
28188,ACTION FILMS,Q503597,JAMES BACON,36
28188,ACTION FILMS,Q3178689,JILL BALCON,35
28188,ACTION FILMS,Q540947,OTIS BARTON,35
28188,ACTION FILMS,Q6776592,MARTIN SIMPSON,35
28188,ACTION FILMS,Q20760336,AUSTIN FALK,35
28188,ACTION FILMS,Q6242950,SIMON WILLIAMS,35
28188,ACTION FILMS,Q65115512,ANTON FISCHLIN,34
28188,ACTION FILMS,Q92788,BILL ATKINSON,34
28188,ACTION FILMS,Q5101498,CHIP FIELDS,33
28188,ACTION FILMS,Q6071998,IRMA ACHTEN,33
28188,ACTION FILMS,Q3569019,WILLIAM WATSON,33
28188,ACTION FILMS,Q2741598,AUSTIN WILLIAMS,33
28188,ACTION FILMS,Q372341,JASON WILLIAMS,33
28188,ACTION FILMS,Q15461307,MARCO WILLIAMS,33
28188,ACTION FILMS,Q1566025,ANTWONE FISHER,33
28188,ACTION FILMS,Q453604,TONY WILLIAMS,33
28188,ACTION FILMS,Q63965812,ANTJE WILMS,33
28188,ACTION FILMS,Q1142764,CTIBOR FILCIK,33
28188,ACTION FILMS,Q109693418,NICOLAS BACON,32
28188,ACTION FILMS,Q8009733,WILLIAM GAXTON,32
28188,ACTION FILMS,Q6192787,JILL CULTON,32
28188,ACTION FILMS,Q589483,ANTON FURST,32
28188,ACTION FILMS,Q5450604,FINN ATKINS,32
28188,ACTION FILMS,Q20018230,PILAR ALCON,31
28188,ACTION FILMS,Q6776900,MARTIN WIMBUSH,31
28188,ACTION FILMS,Q24988373,DAWN FIELDS,31
28188,ACTION FILMS,Q3295653,MARTIN TILLMAN,31
28188,ACTION FILMS,Q6505720,LAYTON WILLIAMS,31
28188,ACTION FILMS,Q4455554,ALLISON WILLIAMS,30
28188,ACTION FILMS,Q659576,WILLIAM MARTIN,30
28188,ACTION FILMS,Q23778640,ANTON KLIMA,30
28188,ACTION FILMS,Q570009,ANSON WILLIAMS,29
28188,ACTION FILMS,Q845186,MIKLOS MARTIN,29
28188,ACTION FILMS,Q105098566,ALISON TILSON,29
28188,ACTION FILMS,Q2333569,ANTONIO FLORES,29
28188,ACTION FILMS,Q28807155,AUSTIN FILSON,29
28188,ACTION FILMS,Q3340339,NICOLAS GABION,29
28188,ACTION FILMS,Q863172,WILLIAM MACKINNON,28
28188,ACTION FILMS,Q339892,MASON WILLIAMS,28
28188,ACTION FILMS,Q11832061,LOIS AUSTIN,28
28188,ACTION FILMS,Q5826604,NILS JACOBSSON,28
28188,ACTION FILMS,Q55237978,TITO WILSON,27
28188,ACTION FILMS,Q27045118,WILLIAM BARTON,26
28188,ACTION FILMS,Q2823641,ACTION BRONSON,26
28188,ACTION FILMS,Q17285091,AUSTIN LYSY,26
28188,ACTION FILMS,Q19559968,MILOS ANTIC,26
28188,ACTION FILMS,Q75145874,DARIO FRIAS,25
28188,ACTION FILMS,Q608866,NICHOLAS BACON,25
28188,ACTION FILMS,Q30229558,TIM CURTIN,25
28188,ACTION FILMS,Q56132269,KARIN WILLIAMS,24
28188,ACTION FILMS,Q389722,ANTON FIG,24
28188,ACTION FILMS,Q2888060,IRIS CHACON,24
28188,ACTION FILMS,Q109646829,ANTONIO FIELD,23
28188,ACTION FILMS,Q21648961,ANTONIO GIL,23
28188,ACTION FILMS,Q4067100,FELIKS ANTIPOV,22
28188,ACTION FILMS,Q154340,FRANCIS BACON,22
28188,ACTION FILMS,Q22284333,ELISE ANCION,21
28188,ACTION FILMS,Q58613669,WILL DALTON,21
28188,ACTION FILMS,Q106494137,VILMA AATSINKI,20
28188,ACTION FILMS,Q107346210,TONY WILLIAMS,18
28188,ACTION FILMS,Q65059880,ALTON MASON,17
28188,ACTION FILMS,Q1337569,EMILY ASTON,17
28188,ACTION FILMS,Q4069828,YEFIM ARON,14
28188,ACTION FILMS,Q4301481,ION TIMUS,0
28188,ACTION FILMS,Q42041848,NIELS JACOBSEN,0
28188,ACTION FILMS,Q1536971,MARCIN OLES,0
28188,ACTION FILMS,Q95209924,MARION WILK,0
28188,ACTION FILMS,Q11356810,AIKO MIMASU,0
28188,ACTION FILMS,Q109686227,SIMON BACON,0
28188,ACTION FILMS,Q95901697,ANTONIO IRLES,0
