acmi_id,acmi_name,wikidata_id,wikidata_name,match
30655,EARL CLARK,Q1052329,CECIL PARKER,71
30655,EARL CLARK,Q5962263,MARY MACLAREN,59
30655,EARL CLARK,Q233850,CLAIRE TREVOR,57
30655,EARL CLARK,Q166723,T. E. B. CLARKE,53
30655,EARL CLARK,Q320218,CARL WEATHERS,53
30655,EARL CLARK,Q114327,CLAUDE FARELL,53
30655,EARL CLARK,Q2484213,FRED CLARK,53
30655,EARL CLARK,Q107849,CARL WERY,52
30655,EARL CLARK,Q529568,EDWARD L. CAHN,52
30655,EARL CLARK,Q774517,SHIRLEY CLARKE,51
30655,EARL CLARK,Q5760184,CELIA GERALDY,51
30655,EARL CLARK,Q314990,MARCEL ACHARD,50
30655,EARL CLARK,Q3308115,MICHAEL CLARK,50
30655,EARL CLARK,Q360002,JIM CLARK,50
30655,EARL CLARK,Q5342307,EDWARD CLARK,50
30655,EARL CLARK,Q255842,MARY CARR,50
30655,EARL CLARK,Q3046377,EARL CAMERON,50
30655,EARL CLARK,Q905962,ROGER CLARK,50
30655,EARL CLARK,Q2480996,DANE CLARK,50
30655,EARL CLARK,Q2629972,MARGUERITE CLARK,48
30655,EARL CLARK,Q52409,MARCEL CARNE,48
30655,EARL CLARK,Q27057573,JEFF CLARK,48
30655,EARL CLARK,Q1768022,MATT CLARK,48
30655,EARL CLARK,Q3128025,HARVEY CLARK,48
30655,EARL CLARK,Q453406,STANLEY CLARKE,48
30655,EARL CLARK,Q234210,MELINDA CLARKE,48
30655,EARL CLARK,Q20683963,COLBERT CLARK,48
30655,EARL CLARK,Q560747,RICHARD A. CLARKE,48
30655,EARL CLARK,Q3296162,MARY CLARE,47
30655,EARL CLARK,Q2975485,CLARA GANSARD,47
30655,EARL CLARK,Q316670,ROBERT CLARY,47
30655,EARL CLARK,Q56093,BLAKE EDWARDS,47
30655,EARL CLARK,Q2062124,CONWAY TEARLE,47
30655,EARL CLARK,Q1159995,DANIEL B. CLARK,47
30655,EARL CLARK,Q113206,CLARK GREGG,47
30655,EARL CLARK,Q3116573,GREYDON CLARK,47
30655,EARL CLARK,Q6073899,OL PARKER,47
30655,EARL CLARK,Q647237,WARREN CLARKE,47
30655,EARL CLARK,Q19402638,TANYA CLARKE,47
30655,EARL CLARK,Q5341908,EDWARD BLACK,47
30655,EARL CLARK,Q1042407,CARLO REALI,46
30655,EARL CLARK,Q524386,EARL BELLAMY,46
30655,EARL CLARK,Q236212,PETULA CLARK,46
30655,EARL CLARK,Q2975094,CLAIRE NADEAU,46
30655,EARL CLARK,Q3276795,JAMES B. CLARK,46
30655,EARL CLARK,Q5407123,EUGENE CLARK,46
30655,EARL CLARK,Q650792,LEONARD CAREY,46
30655,EARL CLARK,Q435532,MAE CLARKE,46
30655,EARL CLARK,Q3805601,JACK J. CLARK,45
