acmi_id,acmi_name,wikidata_id,wikidata_name,match
69972,ARGOS FILMS,Q523442,ANDRE WILMS,47
69972,ARGOS FILMS,Q2891395,CARLOS RIQUELME,45
69972,ARGOS FILMS,Q3646680,ARNOST GOLDFLAM,43
69972,ARGOS FILMS,Q526540,NILS MALMROS,43
69972,ARGOS FILMS,Q506048,WILLIAM ROSE,43
69972,ARGOS FILMS,Q2939437,CARLOS RIVAS,43
69972,ARGOS FILMS,Q1895234,WILLIAM ROSS,43
69972,ARGOS FILMS,Q3161072,JAMES FARGO,42
69972,ARGOS FILMS,Q7604867,STAVROS TSIOLIS,42
69972,ARGOS FILMS,Q11256,FIDEL CASTRO,42
69972,ARGOS FILMS,Q1310400,NILAM FAROOQ,40
69972,ARGOS FILMS,Q2197580,VILMA SANTOS,40
69972,ARGOS FILMS,Q18002751,CARLOS RIVAS,40
69972,ARGOS FILMS,Q79097,ARNO FRISCH,39
69972,ARGOS FILMS,Q5750616,CARLOS ILLESCAS,39
69972,ARGOS FILMS,Q17634464,IDELMA CARLO,39
69972,ARGOS FILMS,Q54476590,WILLIAM ROSS,39
69972,ARGOS FILMS,Q16543235,CARLOS GINES,38
69972,ARGOS FILMS,Q21063535,ROB WILLIAMS,38
69972,ARGOS FILMS,Q18616135,ALISSA WILMS,38
69972,ARGOS FILMS,Q1165509,MIKLOS MARKOS,38
69972,ARGOS FILMS,Q21686585,MARCO WILMS,38
69972,ARGOS FILMS,Q5551789,LILIA ARAGON,37
69972,ARGOS FILMS,Q4020255,WILMA ARIS,36
69972,ARGOS FILMS,Q454958,CARLOS LOPES,36
69972,ARGOS FILMS,Q30237394,AARON HILMER,36
69972,ARGOS FILMS,Q69821073,RAFAEL ARCOS,36
69972,ARGOS FILMS,Q1042888,CARLOS FARINAS,36
69972,ARGOS FILMS,Q11983319,LARS NILSSEN,36
69972,ARGOS FILMS,Q16512504,GIORGOS ROIS,36
69972,ARGOS FILMS,Q21675468,MARIO PILUSO,35
69972,ARGOS FILMS,Q19754622,BORAROS IMRE,35
69972,ARGOS FILMS,Q16337078,CARLOS FARIELLO,35
69972,ARGOS FILMS,Q5750716,CARLOS LEMOS,34
69972,ARGOS FILMS,Q7369713,ROSS WILSON,34
69972,ARGOS FILMS,Q2096076,SILAS CARSON,34
69972,ARGOS FILMS,Q2459757,CARLOS RIVAS,33
69972,ARGOS FILMS,Q20873497,MARLON WILLIAMS,33
69972,ARGOS FILMS,Q24642924,HAROLD MONFILS,33
69972,ARGOS FILMS,Q8015113,WILLIAM MARGOLD,33
69972,ARGOS FILMS,Q3105989,GILES DAOUST,33
69972,ARGOS FILMS,Q60731576,VASILIS LAGGOS,32
69972,ARGOS FILMS,Q13430550,ARNOLD WILLIAMS,32
69972,ARGOS FILMS,Q951943,DARIUS MILES,32
69972,ARGOS FILMS,Q15461307,MARCO WILLIAMS,31
69972,ARGOS FILMS,Q50365040,MARS ARGO,31
69972,ARGOS FILMS,Q965888,CARLOS VIVES,31
69972,ARGOS FILMS,Q19518223,WILLIS MARKS,31
69972,ARGOS FILMS,Q16329317,MIHALIS MARINOS,31
69972,ARGOS FILMS,Q59166040,GREGORY SIMS,30
69972,ARGOS FILMS,Q5041978,CARLOS DAVIS,30
69972,ARGOS FILMS,Q28074077,CARLOS ISSE,30
69972,ARGOS FILMS,Q2165545,RON WILLIAMS,30
69972,ARGOS FILMS,Q18757229,WILLIAM PARSONS,30
69972,ARGOS FILMS,Q369593,GUS WILLIAMS,30
69972,ARGOS FILMS,Q3445837,ROY WILLIAMS,29
69972,ARGOS FILMS,Q75145874,DARIO FRIAS,29
69972,ARGOS FILMS,Q27609042,LUIS ARAGON,29
69972,ARGOS FILMS,Q7364540,RON WILLIAMS,29
69972,ARGOS FILMS,Q3738256,CARLOS LUCAS,29
69972,ARGOS FILMS,Q63727397,GIORGOS ZOIS,28
69972,ARGOS FILMS,Q5751674,CARLOS RIOS,28
69972,ARGOS FILMS,Q26835684,ROSS WILSON,28
69972,ARGOS FILMS,Q41183439,AARON FRIESZ,26
69972,ARGOS FILMS,Q23752255,AVA ROSE WILLIAMS,26
69972,ARGOS FILMS,Q16930375,WILSON BARROS,26
69972,ARGOS FILMS,Q7373501,ROY WILLIAMS,26
69972,ARGOS FILMS,Q4662436,AARON SILLIS,26
69972,ARGOS FILMS,Q24068363,ROSE WILLIAMS,23
69972,ARGOS FILMS,Q3940996,RON WILLIAMS,23
69972,ARGOS FILMS,Q5042435,CARLOS NILSON,22
69972,ARGOS FILMS,Q6469613,LADISLAS FARAGO,21
69972,ARGOS FILMS,Q94410587,CARLOS LOPES,20
69972,ARGOS FILMS,Q2332368,ARNOLD WILLEMS,19
69972,ARGOS FILMS,Q4069828,YEFIM ARON,18
69972,ARGOS FILMS,Q97738008,FIN ARGUS,16
69972,ARGOS FILMS,Q56574894,FRIDA BARGO,10
69972,ARGOS FILMS,Q5806169,CARL HILMERS,0
69972,ARGOS FILMS,Q16599508,MARGOT MORES,0
69972,ARGOS FILMS,Q180581,MILAN BAROS,0
69972,ARGOS FILMS,Q4982865,ROSA TILLMAN,0
69972,ARGOS FILMS,Q38053738,LARS NILSSON,0
69972,ARGOS FILMS,Q3068436,TISH AMBROSE,0
69972,ARGOS FILMS,Q29523077,IVARS SILIS,0
69972,ARGOS FILMS,Q95666433,ILSE BAHRS,0
69972,ARGOS FILMS,Q95910346,CARLOS LUCAS,0
69972,ARGOS FILMS,Q27043071,CARLOS MELIM,0
