acmi_id,acmi_name,wikidata_id,wikidata_name,match
14863,WESSEX FILMS,Q43826,WEISS FERDL,49
14863,WESSEX FILMS,Q282265,JESSE HIBBS,48
14863,WESSEX FILMS,Q954359,JESSE JAMES,47
14863,WESSEX FILMS,Q1114628,FERRIS WEBSTER,47
14863,WESSEX FILMS,Q12328938,NIELS WEYDE,44
14863,WESSEX FILMS,Q68582,ILSE WERNER,44
14863,WESSEX FILMS,Q447717,ESSIE DAVIS,43
14863,WESSEX FILMS,Q349400,LOUIS WEISS,43
14863,WESSEX FILMS,Q1660871,INA WEISSE,43
14863,WESSEX FILMS,Q75674,HILDE WEISSNER,42
14863,WESSEX FILMS,Q5273537,DICK WESSEL,42
14863,WESSEX FILMS,Q274224,ARIEL BESSE,37
14863,WESSEX FILMS,Q23060933,LEO WEISSE,37
14863,WESSEX FILMS,Q65115985,JESSIE FISK,36
14863,WESSEX FILMS,Q951726,DAVID ESSEX,35
14863,WESSEX FILMS,Q6240638,CLAUS WIESE,34
14863,WESSEX FILMS,Q1573078,KAI WESSEL,31
14863,WESSEX FILMS,Q213626,JESSE JAMES,30
14863,WESSEX FILMS,Q23901334,JESSE INMAN,29
14863,WESSEX FILMS,Q1866181,PIM WESSELS,28
14863,WESSEX FILMS,Q676229,KLAUS WIESE,28
14863,WESSEX FILMS,Q503426,JESSE HELMS,26
14863,WESSEX FILMS,Q1721369,KAI WESSEL,24
14863,WESSEX FILMS,Q88364782,BILL JESSE,24
14863,WESSEX FILMS,Q103986667,EMIL WEISS,0
