acmi_id,acmi_name,wikidata_id,wikidata_name,match
13712,DE LA CHEVRE FILMS,Q14310325,SARA DE BOSSCHERE,42
13712,DE LA CHEVRE FILMS,Q250627,ALEX DE LA IGLESIA,41
13712,DE LA CHEVRE FILMS,Q3592799,EVELYNE DE LA CHENELIERE,41
13712,DE LA CHEVRE FILMS,Q2514109,CATHERINE DE LEAN,40
13712,DE LA CHEVRE FILMS,Q1657837,NILS OLAF CHRISANDER,33
13712,DE LA CHEVRE FILMS,Q312093,CAMARON DE LA ISLA,31
13712,DE LA CHEVRE FILMS,Q51079077,ALVARO DE LA ISLA,20
13712,DE LA CHEVRE FILMS,Q23907347,DELFINA CHAVES,20
13712,DE LA CHEVRE FILMS,Q109795655,EMMA CHEVRIER,10
13712,DE LA CHEVRE FILMS,Q17148010,DOMENEC CERET I VILA,0
