acmi_id,acmi_name,wikidata_id,wikidata_name,match
14067,LAURA SKY,Q86511,LISSY ARNA,49
14067,LAURA SKY,Q6499321,LAURA POITRAS,48
14067,LAURA SKY,Q3217940,LARISSA LASKIN,46
14067,LAURA SKY,Q459890,LAURA DEL SOL,46
14067,LAURA SKY,Q273804,LAURA SOLARI,46
14067,LAURA SKY,Q15846414,DAHLIA SKY,46
14067,LAURA SKY,Q511993,SYLVIE LANDRA,46
14067,LAURA SKY,Q223281,LAURA LINNEY,45
14067,LAURA SKY,Q3978317,SUSY LAUDE,45
14067,LAURA SKY,Q872989,ANDRAS CSIKY,44
14067,LAURA SKY,Q357387,OMAR SY,44
14067,LAURA SKY,Q512376,SUZY NAKAMURA,44
14067,LAURA SKY,Q580492,LAURA TOSCANO,44
14067,LAURA SKY,Q1142931,RAY LUI,44
14067,LAURA SKY,Q20721915,LAURA NIX,43
14067,LAURA SKY,Q262862,LAURA RAMSEY,43
14067,LAURA SKY,Q6499406,LAURA SAWYER,43
14067,LAURA SKY,Q2865169,ARTHUR KAY,42
14067,LAURA SKY,Q2839609,ANURAG KASHYAP,42
14067,LAURA SKY,Q4166448,SHOUKRY SARHAN,42
14067,LAURA SKY,Q24881,LAURA SOVERAL,42
14067,LAURA SKY,Q262652,AZURA SKYE,42
14067,LAURA SKY,Q465971,LAURA SMET,42
14067,LAURA SKY,Q708479,ARTHUR ASKEY,42
14067,LAURA SKY,Q98637329,RICKY LAU,42
14067,LAURA SKY,Q3827856,LAURA TROSCHEL,41
14067,LAURA SKY,Q445167,LAURA MANA,41
14067,LAURA SKY,Q6499279,LAURA OAKLEY,41
14067,LAURA SKY,Q3459055,S.K. LAUREN,41
14067,LAURA SKY,Q6499384,LAURA ROSSI,41
14067,LAURA SKY,Q5126081,CLARA OSTO,41
14067,LAURA SKY,Q1967262,KYM KARATH,41
14067,LAURA SKY,Q6179392,LAURIDS SKANDS,40
14067,LAURA SKY,Q440887,LAURA MULVEY,40
14067,LAURA SKY,Q170697,LAURA PAUSINI,40
14067,LAURA SKY,Q20978690,LARS SKREE,40
14067,LAURA SKY,Q270533,LAURA ZISKIN,40
14067,LAURA SKY,Q113601,LARA NASZINSKY,39
14067,LAURA SKY,Q7427518,SAURABH SHUKLA,39
14067,LAURA SKY,Q5127069,CLARISSA KAYE,38
14067,LAURA SKY,Q82816779,ELDAR SKAR,38
14067,LAURA SKY,Q28001335,LAURA PAREDES,38
14067,LAURA SKY,Q19631261,LAURA MEADOWS,38
14067,LAURA SKY,Q535367,LAURA VASILIU,38
14067,LAURA SKY,Q89672,LAURA TONKE,38
14067,LAURA SKY,Q508462,LAURA VEIRS,38
14067,LAURA SKY,Q12879996,LAURA NERI,38
14067,LAURA SKY,Q442302,OLA RAY,38
14067,LAURA SKY,Q452025,CLARA KHOURY,38
14067,LAURA SKY,Q7662999,SYR LAW,37
14067,LAURA SKY,Q12731680,KLARA SEBOK,37
14067,LAURA SKY,Q22928220,LAURA THIES,37
14067,LAURA SKY,Q11383017,AKIRA SAKO,36
14067,LAURA SKY,Q17683293,ARDA USKAN,36
14067,LAURA SKY,Q7983955,WESLEY LAU,36
14067,LAURA SKY,Q28530059,ANURAG SAIKIA,36
14067,LAURA SKY,Q5971692,LAURA RAMOS,36
14067,LAURA SKY,Q17364500,LARA ROSSI,36
14067,LAURA SKY,Q16832120,LAURA SPENCER,35
14067,LAURA SKY,Q2707063,LAURA LION,35
14067,LAURA SKY,Q50813336,SHYAM LAHA,35
14067,LAURA SKY,Q518322,SKYE BLUE,35
14067,LAURA SKY,Q17128868,KAYOKO ASAKURA,34
14067,LAURA SKY,Q22212949,LAURA STAINKRYCER,34
14067,LAURA SKY,Q6499538,LAURA WADE,34
14067,LAURA SKY,Q23664066,LAURA SANTULLO,34
14067,LAURA SKY,Q530305,ALEXANDRA KYLE,34
14067,LAURA SKY,Q61778607,SAMRAT SHAKYA,34
14067,LAURA SKY,Q99195293,LAURA WILSON,34
14067,LAURA SKY,Q11462047,KYOKO KOZAKURA,33
14067,LAURA SKY,Q6136277,SURYA SAPUTRA,33
14067,LAURA SKY,Q23058817,LUZER TWERSKY,33
14067,LAURA SKY,Q15825374,LAURA ROGE,33
14067,LAURA SKY,Q3218703,LAURA MAYNE,33
14067,LAURA SKY,Q477310,LAURA WEISSBECKER,32
14067,LAURA SKY,Q93373806,LAURA SOLTIS,32
14067,LAURA SKY,Q107288568,SARA SHAAK,32
14067,LAURA SKY,Q23071799,LUCJA OSKO,32
14067,LAURA SKY,Q17388535,LAURA SUAREZ,32
14067,LAURA SKY,Q259334,LAURA MARX,32
14067,LAURA SKY,Q3041832,LAURA SANCHEZ,31
14067,LAURA SKY,Q88514,LAURA OSSWALD,31
14067,LAURA SKY,Q2833324,ALEXANDRA WINISKY,31
14067,LAURA SKY,Q234861,LAURA NYRO,30
14067,LAURA SKY,Q7255076,LAU SHEK YIN,30
14067,LAURA SKY,Q6559124,LISSA LAURIA,30
14067,LAURA SKY,Q16028636,JURAJ LEHOTSKY,29
14067,LAURA SKY,Q63031324,ADAM SALKY,29
14067,LAURA SKY,Q26702993,KARMA SHAKYA,29
14067,LAURA SKY,Q3827848,LAURA SURRICH,29
14067,LAURA SKY,Q3298299,LAURA SADLER,28
14067,LAURA SKY,Q95191708,SHOKO HARA,28
14067,LAURA SKY,Q27681656,LAURA MULLEAVY,27
14067,LAURA SKY,Q78489,NIKI LAUDA,27
14067,LAURA SKY,Q12472843,AURA KASIH,27
14067,LAURA SKY,Q30961833,LARISA RUSNAK,26
14067,LAURA SKY,Q3218107,LARRY STUCKEY,26
14067,LAURA SKY,Q524162,LAURA TORRISI,25
14067,LAURA SKY,Q12034415,LUMIR OLSOVSKY,25
14067,LAURA SKY,Q6499287,LAURA OTIS,24
