acmi_id,acmi_name,wikidata_id,wikidata_name,match
38981,ARTHUR YOUNG SYSTEMS,Q2865325,ARTHUR ROSSON,52
38981,ARTHUR YOUNG SYSTEMS,Q209084,ARTHUR EDESON,51
38981,ARTHUR YOUNG SYSTEMS,Q708804,ARTHUR BYRON,50
38981,ARTHUR YOUNG SYSTEMS,Q3528592,ARTHUR HILTON,50
38981,ARTHUR YOUNG SYSTEMS,Q4800038,ARTHUR PUSEY,49
38981,ARTHUR YOUNG SYSTEMS,Q19868192,ARTHUR STONE,49
38981,ARTHUR YOUNG SYSTEMS,Q9631800,ARTUR SEMEDO,47
38981,ARTHUR YOUNG SYSTEMS,Q441910,ARTHUR JENSEN,47
38981,ARTHUR YOUNG SYSTEMS,Q710335,ARTHUR LAWSON,46
38981,ARTHUR YOUNG SYSTEMS,Q709978,ARTHUR IBBETSON,46
38981,ARTHUR YOUNG SYSTEMS,Q1335810,EMIL ARTUR LONGEN,45
38981,ARTHUR YOUNG SYSTEMS,Q4798489,ARTHUR DONG,45
38981,ARTHUR YOUNG SYSTEMS,Q2183235,BRUCE A. YOUNG,44
38981,ARTHUR YOUNG SYSTEMS,Q444173,SEO YOUNG-HEE,44
38981,ARTHUR YOUNG SYSTEMS,Q28839352,ARTHUR ASHLEY,43
38981,ARTHUR YOUNG SYSTEMS,Q3624303,ARTHUR PIERSON,43
38981,ARTHUR YOUNG SYSTEMS,Q4303218,ARTHUR MORRISON,42
38981,ARTHUR YOUNG SYSTEMS,Q710073,ARTHUR JOHNSTON,42
38981,ARTHUR YOUNG SYSTEMS,Q28704998,ARTHUR COBURN,42
38981,ARTHUR YOUNG SYSTEMS,Q4800383,ARTHUR STRINGER,42
38981,ARTHUR YOUNG SYSTEMS,Q2865389,ARTHUR WONG,40
38981,ARTHUR YOUNG SYSTEMS,Q24068926,ARTHUR COBURN,39
38981,ARTHUR YOUNG SYSTEMS,Q708479,ARTHUR ASKEY,39
38981,ARTHUR YOUNG SYSTEMS,Q109517909,TAE-YOUNG PARK,38
38981,ARTHUR YOUNG SYSTEMS,Q711690,ARTHUR TEUBER,38
38981,ARTHUR YOUNG SYSTEMS,Q20656671,GARTH STEVENSON,38
38981,ARTHUR YOUNG SYSTEMS,Q4799640,ARTHUR MARGETSON,38
38981,ARTHUR YOUNG SYSTEMS,Q4696253,AHN SO-YOUNG,38
38981,ARTHUR YOUNG SYSTEMS,Q3624292,ARTHUR MONCLA,38
38981,ARTHUR YOUNG SYSTEMS,Q129652,SEO JUN-YOUNG,37
38981,ARTHUR YOUNG SYSTEMS,Q18716350,ARTHUR VINTON,37
38981,ARTHUR YOUNG SYSTEMS,Q213748,ARTHUR ROSENBERG,37
38981,ARTHUR YOUNG SYSTEMS,Q31179866,SEO YOUNG-HWA,37
38981,ARTHUR YOUNG SYSTEMS,Q4800571,ARTHUR W. STERRY,36
38981,ARTHUR YOUNG SYSTEMS,Q4797739,"ARTHUR ""BUGS"" BAER",36
38981,ARTHUR YOUNG SYSTEMS,Q4465379,ARTUR TUMASYAN,35
38981,ARTHUR YOUNG SYSTEMS,Q2370086,ARTHUR BROUGH,35
38981,ARTHUR YOUNG SYSTEMS,Q2865044,ARTHUR CHEYSSON,34
38981,ARTHUR YOUNG SYSTEMS,Q12090244,ARTUR VOYTETSKY,33
38981,ARTHUR YOUNG SYSTEMS,Q66823619,ANTHONY YOUNG,33
38981,ARTHUR YOUNG SYSTEMS,Q5806206,ARTHUR HILTON,33
38981,ARTHUR YOUNG SYSTEMS,Q4798861,ARTHUR GORSON,32
38981,ARTHUR YOUNG SYSTEMS,Q711593,ARTHUR STEIN,31
38981,ARTHUR YOUNG SYSTEMS,Q18640993,ARTHUR STEVENS,31
38981,ARTHUR YOUNG SYSTEMS,Q151307,ARTHUR YOUNG,31
38981,ARTHUR YOUNG SYSTEMS,Q759026,AUDREY YOUNG,31
38981,ARTHUR YOUNG SYSTEMS,Q2884558,HEATHER RAE YOUNG,30
38981,ARTHUR YOUNG SYSTEMS,Q9631331,ARTHUR FONTES,30
38981,ARTHUR YOUNG SYSTEMS,Q4798923,ARTHUR GUY EMPEY,30
38981,ARTHUR YOUNG SYSTEMS,Q30528655,KYLIE YOUNG-HARPER,28
38981,ARTHUR YOUNG SYSTEMS,Q4798998,ARTHUR HAYNES,25
38981,ARTHUR YOUNG SYSTEMS,Q4800271,ARTHUR SHEEKMAN,24
38981,ARTHUR YOUNG SYSTEMS,Q561670,ARTHUR YOUNG,22
38981,ARTHUR YOUNG SYSTEMS,Q19935541,ARTHUR NEWMAN,22
38981,ARTHUR YOUNG SYSTEMS,Q1881452,ARTHUR SEMAY,21
38981,ARTHUR YOUNG SYSTEMS,Q623627,RYU SOO-YOUNG,19
38981,ARTHUR YOUNG SYSTEMS,Q12014160,HUH YOUNG-MAN,16
38981,ARTHUR YOUNG SYSTEMS,Q17048633,HEATHER YOUNG,16
38981,ARTHUR YOUNG SYSTEMS,Q15428967,KAT SAWYER-YOUNG,15
38981,ARTHUR YOUNG SYSTEMS,Q4800288,ARTHUR SIMMS,11
38981,ARTHUR YOUNG SYSTEMS,Q2865920,ARTUR SEMEDO,0
