acmi_id,acmi_name,wikidata_id,wikidata_name,match
29158,ROELAND KERBOSCH,Q3438544,ROELAND KERBOSCH,100
29158,ROELAND KERBOSCH,Q1615398,ROLAND KIBBEE,58
29158,ROELAND KERBOSCH,Q88914192,LINDA BOSCH,58
29158,ROELAND KERBOSCH,Q3439965,ROLAND BLANCHE,54
29158,ROELAND KERBOSCH,Q103946,KIEFER SUTHERLAND,52
29158,ROELAND KERBOSCH,Q16257727,ROBYN KERSHAW,51
29158,ROELAND KERBOSCH,Q2186496,ROEL KYVELOS,50
29158,ROELAND KERBOSCH,Q23767051,DEBORAH ROSAN,48
29158,ROELAND KERBOSCH,Q23563996,ROLAND KUCHENBUCH,48
29158,ROELAND KERBOSCH,Q216461,MARC ROLAND,48
29158,ROELAND KERBOSCH,Q2162819,ROLAND KAISER,48
29158,ROELAND KERBOSCH,Q1373377,RAKESH ROSHAN,48
29158,ROELAND KERBOSCH,Q458755,ROLAND CULVER,47
29158,ROELAND KERBOSCH,Q2162645,ROLAND ANDERSON,47
29158,ROELAND KERBOSCH,Q7323594,RICHARD A. ROWLAND,47
29158,ROELAND KERBOSCH,Q336581,RED AUERBACH,47
29158,ROELAND KERBOSCH,Q3439960,ROLAND BERTIN,47
29158,ROELAND KERBOSCH,Q5733233,HERB VOLAND,46
29158,ROELAND KERBOSCH,Q2162871,ROLAND KOVAC,46
29158,ROELAND KERBOSCH,Q3440133,ROLAND LAUDENBACH,46
29158,ROELAND KERBOSCH,Q1292237,ROSENDA MONTEROS,46
29158,ROELAND KERBOSCH,Q1272131,BRUCE ROWLAND,46
29158,ROELAND KERBOSCH,Q1252074,ROLAND RABA,46
29158,ROELAND KERBOSCH,Q301574,ROXANNE KERNOHAN,46
29158,ROELAND KERBOSCH,Q1902731,ROELAND FERNHOUT,45
29158,ROELAND KERBOSCH,Q16065110,ROLAND MOLLER,45
29158,ROELAND KERBOSCH,Q1710380,JUAN BOSCH,45
29158,ROELAND KERBOSCH,Q1729212,KAREL CERNOCH,44
29158,ROELAND KERBOSCH,Q1602148,HELGA BORSCHE,44
29158,ROELAND KERBOSCH,Q85095169,NOEL DERNESCH,44
29158,ROELAND KERBOSCH,Q6112236,ROSA ROSEN,44
29158,ROELAND KERBOSCH,Q6170226,YOLANDA RIOS,44
29158,ROELAND KERBOSCH,Q15842883,ROLAND GROSS,44
29158,ROELAND KERBOSCH,Q89536,ROLAND KICKINGER,44
29158,ROELAND KERBOSCH,Q16297927,ROLANDO BRITO,44
29158,ROELAND KERBOSCH,Q184249,KELLY ROWLAND,43
29158,ROELAND KERBOSCH,Q3440206,ROLAND PERROT,43
