acmi_id,acmi_name,wikidata_id,wikidata_name,match
13732,HERBERT J. LEDER,Q15501764,HERBERT J. LEDER,81
13732,HERBERT J. LEDER,Q370026,PERCY HERBERT,67
13732,HERBERT J. LEDER,Q3133496,HERBERT PRIOR,66
13732,HERBERT J. LEDER,Q101607,HERBERT HUBNER,64
13732,HERBERT J. LEDER,Q714729,ROBERT WEBBER,62
13732,HERBERT J. LEDER,Q167521,HERBERT WILCOX,62
13732,HERBERT J. LEDER,Q2159115,ROBERT WALDEN,61
13732,HERBERT J. LEDER,Q19574305,HILDE HEIER,61
13732,HERBERT J. LEDER,Q2074618,PETER E. BERGER,61
13732,HERBERT J. LEDER,Q534064,HERBERT RUDLEY,60
13732,HERBERT J. LEDER,Q353511,DEREK JETER,60
13732,HERBERT J. LEDER,Q40572,HEATH LEDGER,59
13732,HERBERT J. LEDER,Q15815220,HERBERT KLINE,59
13732,HERBERT J. LEDER,Q694132,HERBERT HUBER,59
13732,HERBERT J. LEDER,Q353978,R. LEE ERMEY,59
13732,HERBERT J. LEDER,Q4895187,BERT LEE,59
13732,HERBERT J. LEDER,Q77583,HERBERT REINECKER,59
13732,HERBERT J. LEDER,Q550059,ROBERT WALKER,58
13732,HERBERT J. LEDER,Q70862,HERBERT WINDT,57
13732,HERBERT J. LEDER,Q165357,HERBERT LOM,57
13732,HERBERT J. LEDER,Q7341767,ROBERT B. WEIDE,56
13732,HERBERT J. LEDER,Q76184,HERBERT SELPIN,56
13732,HERBERT J. LEDER,Q3436279,ROBERT SELLER,56
13732,HERBERT J. LEDER,Q3371487,PAUL HEBERT,56
13732,HERBERT J. LEDER,Q209901,JACQUES HEBERT,55
13732,HERBERT J. LEDER,Q1548968,HERBERT KORNER,55
13732,HERBERT J. LEDER,Q27050295,JEFF HERBERGER,55
13732,HERBERT J. LEDER,Q1344901,HOLMES HERBERT,55
13732,HERBERT J. LEDER,Q1247263,HERBERT TASCHNER,55
13732,HERBERT J. LEDER,Q5734882,HERBERT L. STROCK,55
13732,HERBERT J. LEDER,Q3189530,JULIEN HUBERT,55
13732,HERBERT J. LEDER,Q1609303,HERBERT WILK,54
13732,HERBERT J. LEDER,Q3133457,HERBERT HEYES,54
13732,HERBERT J. LEDER,Q1515381,GERT WILDEN JR.,54
13732,HERBERT J. LEDER,Q4895173,BERT L. RULE,53
13732,HERBERT J. LEDER,Q687218,ROBERT RUSLER,53
13732,HERBERT J. LEDER,Q3938424,ROBERT SLATZER,53
13732,HERBERT J. LEDER,Q711415,HERBERT ROSS,53
13732,HERBERT J. LEDER,Q577975,ALBERT LEE,53
13732,HERBERT J. LEDER,Q1437612,PETER HABER,53
13732,HERBERT J. LEDER,Q1608601,HERBERT KIEPER,53
13732,HERBERT J. LEDER,Q4352362,A. P. HERBERT,53
13732,HERBERT J. LEDER,Q87242,ROBERT VALBERG,53
13732,HERBERT J. LEDER,Q23309147,ROBERT WADE,52
13732,HERBERT J. LEDER,Q25267489,JERRY LEIDER,51
13732,HERBERT J. LEDER,Q3329727,EGBERT JAN WEEBER,51
13732,HERBERT J. LEDER,Q18638538,HERBERT HEYWOOD,51
13732,HERBERT J. LEDER,Q3385477,PIERRE HEBERT,51
13732,HERBERT J. LEDER,Q19300740,JUAN ALBERTO SOLER,51
13732,HERBERT J. LEDER,Q3133460,HERBERT I. LEEDS,51
13732,HERBERT J. LEDER,Q1608681,HERBERT KOFER,51
13732,HERBERT J. LEDER,Q1608529,HERBERT JARCZYK,51
13732,HERBERT J. LEDER,Q13435475,BART KLEVER,51
13732,HERBERT J. LEDER,Q5905084,HERBERT KELCEY,50
13732,HERBERT J. LEDER,Q15638831,HERBERT MEURER,50
13732,HERBERT J. LEDER,Q7693665,TED ROBERTS,50
13732,HERBERT J. LEDER,Q1646469,ROBERT TESSIER,49
13732,HERBERT J. LEDER,Q119384,RENE HUBERT,49
13732,HERBERT J. LEDER,Q593316,ROBERT SALERNO,49
13732,HERBERT J. LEDER,Q18589532,HERBERT MARIS,49
13732,HERBERT J. LEDER,Q5735828,HERBERT W. SPENCER,49
