acmi_id,acmi_name,wikidata_id,wikidata_name,match
78345,JOSH KRAMER,Q3193394,KARL HAJOS,60
78345,JOSH KRAMER,Q1281640,JOHN KITZMILLER,59
78345,JOSH KRAMER,Q213661,JOSEPH KOSMA,57
78345,JOSH KRAMER,Q960230,JOSEPH WALKER,56
78345,JOSH KRAMER,Q446047,JOSEPH MERHI,55
78345,JOSH KRAMER,Q97349,KARL JOHN,55
78345,JOSH KRAMER,Q327542,JOHN MCGIVER,55
78345,JOSH KRAMER,Q6284529,JOSEPH KAUFMAN,55
78345,JOSH KRAMER,Q555092,JOSEPH KANE,55
78345,JOSH KRAMER,Q10791278,JANKO KRONER,53
78345,JOSH KRAMER,Q961297,JOSH MOSTEL,53
78345,JOSH KRAMER,Q1711723,JULES KRUGER,53
78345,JOSH KRAMER,Q1705119,JOSEF LAUFER,52
78345,JOSH KRAMER,Q1922184,MERVYN JOHNS,52
78345,JOSH KRAMER,Q117415,JOSH STEWART,51
78345,JOSH KRAMER,Q310052,JOE STRUMMER,51
78345,JOSH KRAMER,Q269244,TREVOR JONES,51
78345,JOSH KRAMER,Q16185460,JOSHY MATHEW,51
78345,JOSH KRAMER,Q550928,JOSEF SOMMER,51
78345,JOSH KRAMER,Q3809385,JOHN KARLSEN,51
78345,JOSH KRAMER,Q18638543,JOHN MERTON,51
78345,JOSH KRAMER,Q1701025,JOHN MCENERY,51
78345,JOSH KRAMER,Q3565113,JOSEF KEMR,50
78345,JOSH KRAMER,Q1406202,JOSEPH MAHER,50
78345,JOSH KRAMER,Q215762,JOSEPH MERRICK,50
78345,JOSH KRAMER,Q452605,RAFER JOHNSON,50
78345,JOSH KRAMER,Q52395252,SALOME JASHI,50
78345,JOSH KRAMER,Q511930,JOZEF KRONER,50
78345,JOSH KRAMER,Q1676484,JESSY RAMEIK,50
78345,JOSH KRAMER,Q1329519,JOSEPH MAWLE,50
78345,JOSH KRAMER,Q1101329,JOHN ROGERS,50
78345,JOSH KRAMER,Q314926,JOHN WATERS,50
78345,JOSH KRAMER,Q6255535,JOHN ROMERIL,49
78345,JOSH KRAMER,Q15985266,SAMUEL JOHN,49
78345,JOSH KRAMER,Q1582689,JOHN KASSIR,49
78345,JOSH KRAMER,Q363876,JOHN WATERS,49
78345,JOSH KRAMER,Q470831,FONS RADEMAKERS,49
78345,JOSH KRAMER,Q3185296,JOSEPH MALERBA,49
78345,JOSH KRAMER,Q316949,JOHN RAY,48
78345,JOSH KRAMER,Q1690230,JOACHIM KEMMER,48
78345,JOSH KRAMER,Q4585264,JOLLY KRAMER-JOHANSEN,48
78345,JOSH KRAMER,Q223455,JOSH RADNOR,48
78345,JOSH KRAMER,Q23620872,OSKAR WAGNER,48
78345,JOSH KRAMER,Q6262715,JOHN WALKER,48
78345,JOSH KRAMER,Q51343343,SAMER AJOURI,47
78345,JOSH KRAMER,Q468442,KARAN JOHAR,47
78345,JOSH KRAMER,Q18433735,JOSEE RUITER,47
78345,JOSH KRAMER,Q3368696,PATERSON JOSEPH,47
78345,JOSH KRAMER,Q23304334,JOHN WALKER,47
78345,JOSH KRAMER,Q6242516,JOHN KASTNER,47
78345,JOSH KRAMER,Q973713,JOHN MORTIMER,47
78345,JOSH KRAMER,Q506081,JOHN WATERS,46
78345,JOSH KRAMER,Q6289358,JOSH SEGARRA,46
78345,JOSH KRAMER,Q3510652,RAMSEY NOUAH,46
78345,JOSH KRAMER,Q6242767,JOHN KEMENY,46
78345,JOSH KRAMER,Q6290116,JOSHUA PEACE,46
78345,JOSH KRAMER,Q2903721,JOSE MAURER,46
78345,JOSH KRAMER,Q6176107,JEFFREY KRAMER,46
78345,JOSH KRAMER,Q6284686,JOSEPH KRUMGOLD,46
78345,JOSH KRAMER,Q85017,JOSEPH URBAN,46
78345,JOSH KRAMER,Q332315,JOSEPH RUBEN,46
78345,JOSH KRAMER,Q3182466,JOHN SLATER,46
78345,JOSH KRAMER,Q182931,JOHN KAPELOS,46
78345,JOSH KRAMER,Q1701958,JOHN TRAVERS,46
78345,JOSH KRAMER,Q1690387,JOACHIM RAKE,46
78345,JOSH KRAMER,Q2364014,JOHN KERR,46
78345,JOSH KRAMER,Q2366279,JOSE WILKER,46
78345,JOSH KRAMER,Q7117020,P.J. RAMSTER,46
78345,JOSH KRAMER,Q16216087,JOSEPH SIKORA,45
78345,JOSH KRAMER,Q6287183,JOSEPH STERN,45
78345,JOSH KRAMER,Q339154,KATIE JACOBS,45
78345,JOSH KRAMER,Q10980214,SHARAD JOSHI,45
78345,JOSH KRAMER,Q314812,JOHN RITTER,45
78345,JOSH KRAMER,Q2646337,JOHANNA KERN,45
78345,JOSH KRAMER,Q263670,JANA KRAMER,45
78345,JOSH KRAMER,Q11979042,JOHN ROECKER,45
78345,JOSH KRAMER,Q2493664,JOSH MEYERS,45
78345,JOSH KRAMER,Q16474,JOHN MCENROE,45
78345,JOSH KRAMER,Q13421335,JAN KRAMAR,44
78345,JOSH KRAMER,Q18619366,JOSH KLAUSNER,44
78345,JOSH KRAMER,Q765813,JOHN STANIER,44
78345,JOSH KRAMER,Q3180103,JOE KRAEMER,44
78345,JOSH KRAMER,Q282030,JOSH KAYE,44
78345,JOSH KRAMER,Q6290232,JOSHUA SRIDHAR,44
78345,JOSH KRAMER,Q21176322,KAMAL GHOSH,44
78345,JOSH KRAMER,Q2193862,"JOHN KRAAIJKAMP, SR.",44
78345,JOSH KRAMER,Q351293,JOSH RANDALL,44
78345,JOSH KRAMER,Q12731433,JOSEPH KLEIN,44
78345,JOSH KRAMER,Q11866758,JOHN PICKARD,44
78345,JOSH KRAMER,Q7929571,VIKRAM SINGH,44
78345,JOSH KRAMER,Q6255888,JOHN RUANE,44
78345,JOSH KRAMER,Q2964770,CHRIS KRAMER,44
78345,JOSH KRAMER,Q912564,GORNI KRAMER,44
78345,JOSH KRAMER,Q21409348,JOHN NAPIER,44
78345,JOSH KRAMER,Q8447061,JOSEF LANGMILER,43
