acmi_id,acmi_name,wikidata_id,wikidata_name,match
32982,JEAN WEIN,Q695190,JEAN SOREL,46
32982,JEAN WEIN,Q65028366,BEN FREWIN,46
32982,JEAN WEIN,Q905187,JEAN PAINLEVE,45
32982,JEAN WEIN,Q43697,JEAN RENO,44
32982,JEAN WEIN,Q1382347,EVI EVA,44
32982,JEAN WEIN,Q6149495,JAN MERLIN,44
32982,JEAN WEIN,Q517831,GWEN WAKELING,44
32982,JEAN WEIN,Q88015456,ANN WELDON,43
32982,JEAN WEIN,Q238919,EILEEN BRENNAN,43
32982,JEAN WEIN,Q966420,GENE EVANS,43
32982,JEAN WEIN,Q3173486,JEAN MERCANTON,43
32982,JEAN WEIN,Q3173107,JEAN LE POULAIN,43
32982,JEAN WEIN,Q106225,JEAN YANNE,43
32982,JEAN WEIN,Q553384,JEAN WIENER,43
32982,JEAN WEIN,Q104775760,JOAN SIMON,42
32982,JEAN WEIN,Q1592970,IAN WILSON,42
32982,JEAN WEIN,Q5796337,WERNER HEDMANN,42
32982,JEAN WEIN,Q3175060,JEAN VINCI,42
32982,JEAN WEIN,Q3174713,JEAN SYLVAIN,42
32982,JEAN WEIN,Q95055,JANE WYMAN,42
32982,JEAN WEIN,Q936089,METIN ERKSAN,41
32982,JEAN WEIN,Q936758,JEAN MARTIN,41
32982,JEAN WEIN,Q816605,BEN STEIN,41
32982,JEAN WEIN,Q6152914,JANE WELSH,41
32982,JEAN WEIN,Q440668,JANE WIEDLIN,41
32982,JEAN WEIN,Q3084291,JEAN WALL,41
32982,JEAN WEIN,Q3173253,JEAN LOUBIGNAC,41
32982,JEAN WEIN,Q223110,JOHN C. WEINER,41
32982,JEAN WEIN,Q3134089,HERMAN STEIN,41
32982,JEAN WEIN,Q309643,ED GEIN,40
32982,JEAN WEIN,Q109835664,JEN SENKO,40
32982,JEAN WEIN,Q3167807,JEAN-MARIE ROBAIN,40
32982,JEAN WEIN,Q20993807,JEAN VALMENCE,40
32982,JEAN WEIN,Q7982773,WENDY RUDERMAN,40
32982,JEAN WEIN,Q5213883,DAN LIN,40
32982,JEAN WEIN,Q24091297,IAN WATKIN,40
32982,JEAN WEIN,Q15148500,JAN WEINCKE,40
32982,JEAN WEIN,Q6152961,JANE WOLFE,40
32982,JEAN WEIN,Q107656,JEAN SIMMONS,40
32982,JEAN WEIN,Q3173766,JEAN OBE,40
32982,JEAN WEIN,Q963719,JEAN NOHAIN,40
32982,JEAN WEIN,Q191104,SEAN BEAN,40
32982,JEAN WEIN,Q1685654,JEAN LOUIS,39
32982,JEAN WEIN,Q1373335,SEAN WHALEN,39
32982,JEAN WEIN,Q3173539,JEAN MINISINI,39
32982,JEAN WEIN,Q26831148,JASON PINE,39
32982,JEAN WEIN,Q3810914,JUAN RIEDINGER,39
32982,JEAN WEIN,Q3072218,J. WARREN KERRIGAN,39
32982,JEAN WEIN,Q3174753,JEAN TEMERSON,39
32982,JEAN WEIN,Q457655,JUANITA REINA,39
32982,JEAN WEIN,Q433528,JENNY WILSON,39
32982,JEAN WEIN,Q3174435,JEAN ROUGERIE,39
32982,JEAN WEIN,Q18627720,MAJA WEISS,39
32982,JEAN WEIN,Q6171678,JEAN WILLES,39
32982,JEAN WEIN,Q3310800,MICHEL SAINT-JEAN,38
32982,JEAN WEIN,Q38052418,JAN WILLUMSEN,38
32982,JEAN WEIN,Q65056305,JASON KWAN,38
32982,JEAN WEIN,Q2337883,STEFAN WEINERT,38
32982,JEAN WEIN,Q6163789,JASON WINER,38
32982,JEAN WEIN,Q3173814,JEAN OZENNE,38
32982,JEAN WEIN,Q65572588,JOEY KLEIN,38
32982,JEAN WEIN,Q5353675,WAN WAN,38
32982,JEAN WEIN,Q579712,JEAN ROLLIN,38
32982,JEAN WEIN,Q3173599,JEAN MOREL,38
32982,JEAN WEIN,Q716069,JIANG WEN,38
32982,JEAN WEIN,Q3176111,JEANNE MARINE,38
32982,JEAN WEIN,Q3176179,JEANNE VENIAT,38
32982,JEAN WEIN,Q5386412,ERIC EASON,38
32982,JEAN WEIN,Q1685829,JEAN SOBIESKI,38
32982,JEAN WEIN,Q2579443,EVAN SEINFELD,38
32982,JEAN WEIN,Q6170945,JEAN KENT,38
32982,JEAN WEIN,Q3172838,JEAN JOSSELIN,38
32982,JEAN WEIN,Q66671718,WILL JASON,38
32982,JEAN WEIN,Q3174681,JEAN STELLI,38
32982,JEAN WEIN,Q78491,STEFAN ZWEIG,38
32982,JEAN WEIN,Q102978,HERMAN WEIGEL,38
32982,JEAN WEIN,Q50713,JEAN RENOIR,38
32982,JEAN WEIN,Q5983278,IAN WILSON,38
32982,JEAN WEIN,Q7979773,WEI WEI,38
32982,JEAN WEIN,Q3173354,JEAN MANSE,38
32982,JEAN WEIN,Q488723,LOREN DEAN,38
32982,JEAN WEIN,Q10944895,SUN WEIMIN,38
32982,JEAN WEIN,Q94742989,JELANI QUINN,38
32982,JEAN WEIN,Q8975787,JIANG PING,38
32982,JEAN WEIN,Q3173503,JEAN MEYER,38
32982,JEAN WEIN,Q3173285,JEAN LUISI,38
32982,JEAN WEIN,Q12023470,JANA WERICHOVA,37
32982,JEAN WEIN,Q3174172,JEAN PERIER,37
32982,JEAN WEIN,Q4886665,BEN WELDEN,37
32982,JEAN WEIN,Q774604,QUENTIN DEAN,37
32982,JEAN WEIN,Q708320,KEVIN WEISMAN,37
