acmi_id,acmi_name,wikidata_id,wikidata_name,match
74930,EVELYN SPICE,Q565510,MAURICE ELVEY,59
74930,EVELYN SPICE,Q5418987,EWEN LESLIE,52
74930,EVELYN SPICE,Q450245,MOLLY PRICE,52
74930,EVELYN SPICE,Q25144,KEVIN SPACEY,50
74930,EVELYN SPICE,Q3592781,EVELYNE KER,50
74930,EVELYN SPICE,Q510991,ALAN PRICE,47
74930,EVELYN SPICE,Q468424,BEN SPIES,47
74930,EVELYN SPICE,Q959879,SOPHIE LEE,46
74930,EVELYN SPICE,Q546115,PATIENCE CLEVELAND,46
74930,EVELYN SPICE,Q5372371,EMILY SPIVEY,45
74930,EVELYN SPICE,Q5416413,EVELYN ROBERTS,44
74930,EVELYN SPICE,Q851815,BEVERLY MICHAELS,43
74930,EVELYN SPICE,Q434304,EVELYN NESBIT,43
74930,EVELYN SPICE,Q105613,EVELYN HOLT,43
74930,EVELYN SPICE,Q253328,EVELYN KEYES,42
74930,EVELYN SPICE,Q51566,SPIKE LEE,42
74930,EVELYN SPICE,Q2396165,JEFFREY PRICE,42
74930,EVELYN SPICE,Q7027598,NICK NEVERN,42
74930,EVELYN SPICE,Q5416397,EVELYN NELSON,40
74930,EVELYN SPICE,Q7064427,NOVALYNE PRICE ELLIS,40
74930,EVELYN SPICE,Q13560396,EVELYN GREELEY,40
74930,EVELYN SPICE,Q546851,EVELYN OPELA,40
74930,EVELYN SPICE,Q3491041,SOPHIE SEL,40
74930,EVELYN SPICE,Q7562993,SOPHIE EVANS,40
74930,EVELYN SPICE,Q16242567,PIERRE LEVENT,40
74930,EVELYN SPICE,Q3490887,SOPHIE CLEMENT,40
74930,EVELYN SPICE,Q242964,SOPHIE EVANS,40
74930,EVELYN SPICE,Q3061390,EVELYN VARDEN,38
74930,EVELYN SPICE,Q2878626,EVELYN LAYE,38
74930,EVELYN SPICE,Q6039602,NELLY PRINCE,38
74930,EVELYN SPICE,Q1381767,EVELYN KUNNEKE,38
74930,EVELYN SPICE,Q90691248,LEVENT SALI,38
74930,EVELYN SPICE,Q3384902,PIERRE EDELMAN,38
74930,EVELYN SPICE,Q16243934,PIERRE EVEN,37
74930,EVELYN SPICE,Q95668967,EVELYN RACK,37
74930,EVELYN SPICE,Q4133060,RICK CLEVELAND,36
