acmi_id,acmi_name,wikidata_id,wikidata_name,match
11496,SANG MIN KIM,Q490092,KIM SANG-KYUNG,67
11496,SANG MIN KIM,Q388679,KIM VAN KOOTEN,67
11496,SANG MIN KIM,Q27670388,KIMBERLY VAN LUIN,64
11496,SANG MIN KIM,Q1186047,PIK-SEN LIM,64
11496,SANG MIN KIM,Q24288608,LILIAN SENG,62
11496,SANG MIN KIM,Q12587853,KIM SU-YONG,62
11496,SANG MIN KIM,Q701002,YANG KUEI-MEI,62
11496,SANG MIN KIM,Q12615940,JEONG IN-GI,62
11496,SANG MIN KIM,Q490113,KIM MYUNG-MIN,61
11496,SANG MIN KIM,Q492629,KIM SUN-MIN,61
11496,SANG MIN KIM,Q486959,KIM SAE-RON,60
11496,SANG MIN KIM,Q21005858,KIM SANG-BUM,60
11496,SANG MIN KIM,Q3616350,KIM SUNG-KYUN,60
11496,SANG MIN KIM,Q6515213,LEE SUNG-MIN,60
11496,SANG MIN KIM,Q492682,KIM SUNG-OH,59
11496,SANG MIN KIM,Q914001,KIM SANG-JIN,57
11496,SANG MIN KIM,Q483122,PARK SHIN-YANG,56
11496,SANG MIN KIM,Q16211707,KIM SANG-MAN,56
11496,SANG MIN KIM,Q7440964,SEAN DURKIN,56
11496,SANG MIN KIM,Q1399974,KIM MAGNUSSON,55
11496,SANG MIN KIM,Q616943,KOKI MITANI,55
11496,SANG MIN KIM,Q483616,IM SANG-SOO,55
11496,SANG MIN KIM,Q259474,KIM STANLEY,53
11496,SANG MIN KIM,Q3161942,JANG IN-HAK,53
11496,SANG MIN KIM,Q6409349,KIM SUNG-SU,53
11496,SANG MIN KIM,Q101096119,MILAN KINDL,53
11496,SANG MIN KIM,Q63843112,KIM SUNG-KYU,53
11496,SANG MIN KIM,Q41117,KIM IL-SUNG,52
11496,SANG MIN KIM,Q464569,SHIN MIN-A,52
11496,SANG MIN KIM,Q106271445,SEUNG-BIN BAEK,50
11496,SANG MIN KIM,Q82538,MIKE VAN DIEM,50
11496,SANG MIN KIM,Q5242028,KIM SU-MI,50
11496,SANG MIN KIM,Q1721319,KAI MALINA,50
11496,SANG MIN KIM,Q6386742,KELVIN SNG,50
11496,SANG MIN KIM,Q106269436,SUN KIM,50
11496,SANG MIN KIM,Q4502171,KIM SUNG-RYUNG,50
11496,SANG MIN KIM,Q14491760,WANG HUI-LING,50
11496,SANG MIN KIM,Q19598756,KIM MIN-SANG,50
11496,SANG MIN KIM,Q197255,ZHANG MING,50
11496,SANG MIN KIM,Q82237483,YANG JIN-MO,50
11496,SANG MIN KIM,Q490425,KIM MIN-JUN,48
11496,SANG MIN KIM,Q484936,KIM MIN-HEE,48
11496,SANG MIN KIM,Q19349259,KIM SUN-YOUNG,48
11496,SANG MIN KIM,Q6408704,KIM HAN-MIN,48
11496,SANG MIN KIM,Q30591775,MAO SAMNANG,48
11496,SANG MIN KIM,Q21517220,MOYNAN KING,48
11496,SANG MIN KIM,Q21575818,KIM TAE-RI,48
11496,SANG MIN KIM,Q8048474,YANG TENG-KUEI,48
11496,SANG MIN KIM,Q484380,MOON SUNG-KEUN,47
11496,SANG MIN KIM,Q18748095,KIM SCHICKLANG,47
11496,SANG MIN KIM,Q17564387,KIM MIN-JAE,47
11496,SANG MIN KIM,Q967593,JIMMY SANGSTER,47
11496,SANG MIN KIM,Q106594506,YANG-MING TSAI,47
11496,SANG MIN KIM,Q106712841,SUSANNE KIM,47
11496,SANG MIN KIM,Q7441281,SEAN MULLIN,47
11496,SANG MIN KIM,Q492471,SHIN SUNG-ROK,46
11496,SANG MIN KIM,Q21175518,CHOI JIN-SUNG,46
11496,SANG MIN KIM,Q6409308,KIM SANG-HO,46
11496,SANG MIN KIM,Q19794832,YANG HYEON-MIN,46
11496,SANG MIN KIM,Q10865150,WAN LAIMING,45
11496,SANG MIN KIM,Q681589,ARMEN MINASIAN,45
11496,SANG MIN KIM,Q7807769,TIN KAI-MAN,45
11496,SANG MIN KIM,Q3848053,MARINA LIMA,45
11496,SANG MIN KIM,Q22338290,ZHANG TIAN'AI,45
11496,SANG MIN KIM,Q3948338,SANDY KING,45
11496,SANG MIN KIM,Q284278,YANG KAIHUI,45
11496,SANG MIN KIM,Q10855812,KIM MYEONG-SU,44
11496,SANG MIN KIM,Q12588012,KIM YEONG-MIN,44
11496,SANG MIN KIM,Q483284,KIM SEUNG-OK,44
11496,SANG MIN KIM,Q18987287,SHAINA AMIN,43
11496,SANG MIN KIM,Q12587512,KIM BO-SUNG,43
11496,SANG MIN KIM,Q110456,KIM YONG-NAM,43
11496,SANG MIN KIM,Q492284,KIM MIN,43
11496,SANG MIN KIM,Q4295308,KLIMENTI MINTS,43
11496,SANG MIN KIM,Q10855816,KIM MIN-SUNG,43
11496,SANG MIN KIM,Q430091,SHANE KINSMAN,43
11496,SANG MIN KIM,Q9293260,LIN JUI-YANG,43
11496,SANG MIN KIM,Q50376598,YANG MINGMING,42
11496,SANG MIN KIM,Q16176013,KIM SUN-NAM,42
11496,SANG MIN KIM,Q614697,LEE SANG-IL,42
11496,SANG MIN KIM,Q12321859,KIM SAGILD,42
11496,SANG MIN KIM,Q1137458,YANG MI,42
11496,SANG MIN KIM,Q109780165,SUSAN EKINS,41
11496,SANG MIN KIM,Q3630194,K. N. SINGH,40
11496,SANG MIN KIM,Q8938934,TSAI YANG MING,40
11496,SANG MIN KIM,Q9036103,SHANG JING,40
11496,SANG MIN KIM,Q7682102,TAN PIN PIN,40
11496,SANG MIN KIM,Q3316225,MISCHA KAMP,40
11496,SANG MIN KIM,Q21480951,KANG JIN-A,40
11496,SANG MIN KIM,Q11977314,KIM YOUNG-SHIN,40
11496,SANG MIN KIM,Q109016429,KIM YU SUNG,40
11496,SANG MIN KIM,Q4176400,KIM YERITSYAN,39
11496,SANG MIN KIM,Q100220,SUSAN CUMMINGS,38
11496,SANG MIN KIM,Q625623,KIM SANG-JOONG,38
11496,SANG MIN KIM,Q54820922,SALMA MUMIN,38
11496,SANG MIN KIM,Q12771675,MILAN KIS,38
11496,SANG MIN KIM,Q6409532,KIM VITHANA,38
11496,SANG MIN KIM,Q468012,IMANI HAKIM,38
11496,SANG MIN KIM,Q107032004,KIM SE RYUN,38
11496,SANG MIN KIM,Q623916,KIM MI-SUK,38
11496,SANG MIN KIM,Q100544534,EKWA MSANGI,38
11496,SANG MIN KIM,Q8293028,KANG JIANMIN,38
11496,SANG MIN KIM,Q105705071,KIM SANG-GYU,37
11496,SANG MIN KIM,Q333505,SAM KINISON,36
11496,SANG MIN KIM,Q9066470,WANG LIPING,36
11496,SANG MIN KIM,Q8031999,WONG LI-LIN,36
11496,SANG MIN KIM,Q6409036,KIM KRIZAN,36
11496,SANG MIN KIM,Q483701,NAM SANG-MI,36
11496,SANG MIN KIM,Q51337064,SAJAN K. RAM,35
11496,SANG MIN KIM,Q107610561,KIM YONG-WAN,35
11496,SANG MIN KIM,Q18091356,SHANI KLEIN,35
11496,SANG MIN KIM,Q7137905,PARK MIN-JI,35
11496,SANG MIN KIM,Q10267720,DO-SAN KIM,34
11496,SANG MIN KIM,Q442643,SIMON SINGH,34
11496,SANG MIN KIM,Q3494364,KIM YOUNG-NAM,33
11496,SANG MIN KIM,Q625291,CHU SANG-MI,33
11496,SANG MIN KIM,Q12588172,KIM YONG-RIM,33
11496,SANG MIN KIM,Q109367195,KO MYOUNG-SUNG,33
11496,SANG MIN KIM,Q16233540,KRITI SANON,33
11496,SANG MIN KIM,Q6820578,SONG JI-NA,33
11496,SANG MIN KIM,Q12587705,KIM SEONG-NYEO,33
11496,SANG MIN KIM,Q18550319,KIM YEONG-SEON,33
11496,SANG MIN KIM,Q7205071,KIM SUNG-MIN,33
11496,SANG MIN KIM,Q16160045,SHIN MIN-HUI,32
11496,SANG MIN KIM,Q6679138,KIM YU-MI,32
11496,SANG MIN KIM,Q7549621,SO YONG KIM,32
11496,SANG MIN KIM,Q30943780,ZHANG MEI'E,32
11496,SANG MIN KIM,Q24857942,KIM YU-MIN,32
11496,SANG MIN KIM,Q41236548,JOAKIM MALLING,32
11496,SANG MIN KIM,Q12587669,KIM SUN-YOUNG,32
11496,SANG MIN KIM,Q95232376,MARTIN STANGE,31
11496,SANG MIN KIM,Q4275847,SUSAN MCMARTIN,31
11496,SANG MIN KIM,Q60694258,KIM SEON-MIN,31
11496,SANG MIN KIM,Q106375613,SANG-WOO KIM,30
11496,SANG MIN KIM,Q6745667,MAMIK SINGH,30
11496,SANG MIN KIM,Q6097538,IVAN STANG,30
11496,SANG MIN KIM,Q3505623,SUSANA KAMINI,29
11496,SANG MIN KIM,Q6078010,SADAN KAMIL,29
11496,SANG MIN KIM,Q15220518,KIM YONG-TAIK,29
11496,SANG MIN KIM,Q16179915,KIM JIN-MIN,29
11496,SANG MIN KIM,Q7561047,SONG SIN-DO,29
11496,SANG MIN KIM,Q12335381,SIMONE TANG,29
11496,SANG MIN KIM,Q43111162,YANG SO-MIN,29
11496,SANG MIN KIM,Q706446,WANG CHIEN-MING,28
11496,SANG MIN KIM,Q105774211,LIM SEONG-MI,27
11496,SANG MIN KIM,Q4018107,WANG DEMING,27
11496,SANG MIN KIM,Q5965429,HO QUANG MINH,27
11496,SANG MIN KIM,Q104549306,JO SUNG-MIN,27
11496,SANG MIN KIM,Q66687919,KIM MORGAN,26
11496,SANG MIN KIM,Q788898,KIM THOMSON,26
11496,SANG MIN KIM,Q55384505,BUI QUANG MINH,26
11496,SANG MIN KIM,Q24944632,SUTAN USMAN KARIM,26
11496,SANG MIN KIM,Q3978228,SUSAN MINOT,26
11496,SANG MIN KIM,Q1638484,AI TOMINAGA,25
11496,SANG MIN KIM,Q63031551,MARIAN KISS,25
11496,SANG MIN KIM,Q15070034,KIM MIN-SEOK,25
11496,SANG MIN KIM,Q12619588,CHOI SANG-HUN,25
11496,SANG MIN KIM,Q491428,PARK SANG-MIN,24
11496,SANG MIN KIM,Q27953597,YANG KI-WON,24
11496,SANG MIN KIM,Q107541476,OH SANG-MAN,23
11496,SANG MIN KIM,Q107541516,KIM MIN-HEE,23
11496,SANG MIN KIM,Q464663,KIM SA-RANG,22
11496,SANG MIN KIM,Q469785,KUZMA MININ,22
11496,SANG MIN KIM,Q20444964,KIM MIN-HO,22
11496,SANG MIN KIM,Q3193205,KARIM MISKE,22
11496,SANG MIN KIM,Q105687131,KANG JIN-A,22
11496,SANG MIN KIM,Q6201458,JIMMY VAN M,22
11496,SANG MIN KIM,Q26213693,KATIA MIRAN,21
11496,SANG MIN KIM,Q11583555,KIRINA MANO,21
11496,SANG MIN KIM,Q16201077,MANDANA KARIMI,21
11496,SANG MIN KIM,Q7801928,TIKI TSANG,21
11496,SANG MIN KIM,Q2361739,NANA KINOMI,21
11496,SANG MIN KIM,Q27043636,MASAN LEKIC,21
11496,SANG MIN KIM,Q268812,WANG LIPING,20
11496,SANG MIN KIM,Q106375400,SUNG-SU KIM,19
11496,SANG MIN KIM,Q12495547,LUKMAN HAKIM NAIN,18
11496,SANG MIN KIM,Q61033772,ZHANG YIPIN,18
11496,SANG MIN KIM,Q23881288,MISAN SAGAY,15
11496,SANG MIN KIM,Q15975612,MARINA KIM,15
11496,SANG MIN KIM,Q109290373,EMEM INWANG,13
11496,SANG MIN KIM,Q16214638,MIMMI SPANG,12
11496,SANG MIN KIM,Q57615413,KILIAN MANNING,12
11496,SANG MIN KIM,Q17682967,SONG MIN-HO,11
11496,SANG MIN KIM,Q16865297,HAN JI-SANG,10
11496,SANG MIN KIM,Q11166063,SANJA MARIN,8
11496,SANG MIN KIM,Q8048407,YANG HUIMIN,0
11496,SANG MIN KIM,Q23782052,MARINA KEM,0
11496,SANG MIN KIM,Q3321277,IB SPANG OLSEN,0
11496,SANG MIN KIM,Q3196766,KIM MI-RE,0
11496,SANG MIN KIM,Q3196597,KILIEN STENGEL,0
11496,SANG MIN KIM,Q20470945,ELCIN SANGU,0
11496,SANG MIN KIM,Q61819725,TAN T. KIM TRANG,0
11496,SANG MIN KIM,Q11120350,MILAN KATIC,0
11496,SANG MIN KIM,Q104512170,KIM NORAGER,0
11496,SANG MIN KIM,Q5941689,MINA LAKANI,0
11496,SANG MIN KIM,Q12037231,MILAN KINDL,0
