acmi_id,acmi_name,wikidata_id,wikidata_name,match
83574,TOM CLARK,Q3276795,JAMES B. CLARK,55
83574,TOM CLARK,Q2856432,JOHN CLARKE,49
83574,TOM CLARK,Q28492396,TODD BLACK,47
83574,TOM CLARK,Q7342955,ROBERT CLARKE,47
83574,TOM CLARK,Q1589490,TITO CARPI,47
83574,TOM CLARK,Q1288551,TOM CONWAY,47
83574,TOM CLARK,Q7818465,TOMASZ SAPRYK,46
83574,TOM CLARK,Q360002,JIM CLARK,46
83574,TOM CLARK,Q2263,TOM HANKS,45
83574,TOM CLARK,Q512205,CLARA COLOSIMO,45
83574,TOM CLARK,Q5127493,CLARKE MACKEY,45
83574,TOM CLARK,Q37079,TOM CRUISE,44
83574,TOM CLARK,Q965396,DAN CLARKE,43
83574,TOM CLARK,Q665139,NOEL CLARKE,43
83574,TOM CLARK,Q6769973,MARK THOMAS,43
83574,TOM CLARK,Q1459318,TOM BARRY,43
83574,TOM CLARK,Q1095834,CLARKE PETERS,43
83574,TOM CLARK,Q22074499,TOM MCARDLE,42
83574,TOM CLARK,Q3369154,CLAIRE WIKHOLM,42
83574,TOM CLARK,Q1366623,TOM ATKINS,42
83574,TOM CLARK,Q99714,CLAIRE ROMMER,42
83574,TOM CLARK,Q11321326,TONY CLARK,42
83574,TOM CLARK,Q86370,CLAUS HOLM,42
83574,TOM CLARK,Q56236190,THOMAS SCHAFER,41
83574,TOM CLARK,Q3137,JIM CLARK,41
83574,TOM CLARK,Q3679102,CLARE WEST,41
83574,TOM CLARK,Q2329794,TOM TAYLOR,41
83574,TOM CLARK,Q3544412,TOMOKO NARAOKA,41
83574,TOM CLARK,Q29841940,TOM TAYLOR,41
83574,TOM CLARK,Q1481362,MARCUS CLARKE,40
83574,TOM CLARK,Q2038460,OTTO CZARSKI,40
83574,TOM CLARK,Q6087059,CAGLAR CORUMLU,40
83574,TOM CLARK,Q435532,MAE CLARKE,40
83574,TOM CLARK,Q2433883,TIM CARTER,40
83574,TOM CLARK,Q236212,PETULA CLARK,40
83574,TOM CLARK,Q14428332,CLAIRE MATHON,40
83574,TOM CLARK,Q358421,TOM BAKER,40
83574,TOM CLARK,Q7815946,TOM GILROY,39
83574,TOM CLARK,Q919527,TOM BROKAW,39
83574,TOM CLARK,Q1768022,MATT CLARK,39
83574,TOM CLARK,Q1738587,KEN CLARK,39
83574,TOM CLARK,Q5126010,CLARA LAGO,39
83574,TOM CLARK,Q97393,CLARE LOTTO,39
83574,TOM CLARK,Q12724144,CLARA VODA,39
83574,TOM CLARK,Q312124,TOM HOLLANDER,39
83574,TOM CLARK,Q7687064,TARO ARAKI,39
83574,TOM CLARK,Q258999,CLAIRE FOY,39
83574,TOM CLARK,Q552848,TOM DRAKE,39
83574,TOM CLARK,Q3538403,TREM CARR,38
83574,TOM CLARK,Q7788248,THOMAS CARR,38
83574,TOM CLARK,Q5609809,TOM CLEGG,38
83574,TOM CLARK,Q1900455,MARK THOMAS,38
83574,TOM CLARK,Q2484213,FRED CLARK,38
83574,TOM CLARK,Q208026,TOM HARDY,38
83574,TOM CLARK,Q20874103,MATTHEW CLARK,38
83574,TOM CLARK,Q2480996,DANE CLARK,38
83574,TOM CLARK,Q24572561,MORFYDD CLARK,38
83574,TOM CLARK,Q1320939,TOM LENK,38
83574,TOM CLARK,Q7814799,TOM ARNOLD,38
83574,TOM CLARK,Q5040857,CARL STROM,38
83574,TOM CLARK,Q1095260,CLARA TABODY,38
83574,TOM CLARK,Q402764,JASON CLARKE,38
83574,TOM CLARK,Q372723,CLARICE TAYLOR,38
83574,TOM CLARK,Q3116573,GREYDON CLARK,38
83574,TOM CLARK,Q233850,CLAIRE TREVOR,38
83574,TOM CLARK,Q353755,TOM ARNOLD,38
83574,TOM CLARK,Q166723,T. E. B. CLARKE,38
83574,TOM CLARK,Q2439881,TOM MCEWAN,37
83574,TOM CLARK,Q99194362,RAY CLARKE,37
83574,TOM CLARK,Q514527,TOM MCCARTHY,37
83574,TOM CLARK,Q99194358,TOM CLARK,37
83574,TOM CLARK,Q3524981,THOMAS CHABROL,37
83574,TOM CLARK,Q28922738,TOM OAKLEY,37
83574,TOM CLARK,Q234210,MELINDA CLARKE,37
83574,TOM CLARK,Q20683963,COLBERT CLARK,37
83574,TOM CLARK,Q6769702,MARK SHOSTROM,37
83574,TOM CLARK,Q7818414,TOMASZ KAROLAK,37
83574,TOM CLARK,Q6318349,JUSTINE CLARKE,37
83574,TOM CLARK,Q1093706,LARRY THOMAS,37
83574,TOM CLARK,Q9359700,TOMASZ SOBCZAK,36
83574,TOM CLARK,Q9545,TONY BLAIR,36
83574,TOM CLARK,Q236569,LAUREN TOM,36
83574,TOM CLARK,Q5126081,CLARA OSTO,36
83574,TOM CLARK,Q105167,TOM CLANCY,36
83574,TOM CLARK,Q3296162,MARY CLARE,36
83574,TOM CLARK,Q5127426,CLARK WILLIAMS,36
83574,TOM CLARK,Q24592407,TOM BARROW,36
83574,TOM CLARK,Q453406,STANLEY CLARKE,36
83574,TOM CLARK,Q12750687,DARKO TOMOVIC,36
83574,TOM CLARK,Q2603410,LAUREN STORM,36
83574,TOM CLARK,Q30611688,JASON CLARK,36
83574,TOM CLARK,Q3036972,DORAN CLARK,36
83574,TOM CLARK,Q538160,TOM BARMAN,36
83574,TOM CLARK,Q50025,HARUKA TOMATSU,36
83574,TOM CLARK,Q235132,EMILIA CLARKE,35
83574,TOM CLARK,Q1095721,CLARK JOHNSON,35
83574,TOM CLARK,Q1386899,GUY CLARK,35
83574,TOM CLARK,Q19402638,TANYA CLARKE,35
83574,TOM CLARK,Q2439560,TOM BURKE,35
83574,TOM CLARK,Q3530683,TOM CHATTERTON,35
83574,TOM CLARK,Q1368756,LES CLARK,35
83574,TOM CLARK,Q7788532,THOMAS COLEMAN,35
83574,TOM CLARK,Q1125651,THOM BARRY,35
83574,TOM CLARK,Q7815780,TOM FILER,35
83574,TOM CLARK,Q11837377,LARRI THOMAS,35
83574,TOM CLARK,Q16149013,TOM ABRAMS,35
83574,TOM CLARK,Q559081,CARROT TOP,35
83574,TOM CLARK,Q7819322,TOMMY COOK,35
83574,TOM CLARK,Q20676404,STEVE CLARK,35
83574,TOM CLARK,Q6066945,TIMUR ACAR,35
83574,TOM CLARK,Q16731865,MALCOLM CLARKE,35
83574,TOM CLARK,Q6760356,MARGI CLARKE,35
83574,TOM CLARK,Q7814774,TOM ALTER,34
83574,TOM CLARK,Q18785044,TOM CROSS,34
83574,TOM CLARK,Q18352835,MARK ORTON,34
83574,TOM CLARK,Q5212165,DAMEON CLARKE,34
83574,TOM CLARK,Q3183180,JON CLEARY,34
83574,TOM CLARK,Q60708614,NICOLAI THOME,34
83574,TOM CLARK,Q99283237,THOMAS CLAY,34
83574,TOM CLARK,Q6146123,JAMESON CLARK,34
83574,TOM CLARK,Q512818,CLARK DUKE,34
83574,TOM CLARK,Q2441024,TOMMY KIRK,34
83574,TOM CLARK,Q3658865,CARLA TATO,34
83574,TOM CLARK,Q21334855,TOM STUART,34
83574,TOM CLARK,Q7819613,TOMMY LAW,34
83574,TOM CLARK,Q233902,ROMI PARK,34
83574,TOM CLARK,Q5125997,CLARA HORTON,34
83574,TOM CLARK,Q107049584,TOM CURTIS,34
83574,TOM CLARK,Q6334160,TOMAS TIVEMARK,34
83574,TOM CLARK,Q719865,JOHN CLARK,34
83574,TOM CLARK,Q1620586,MARKUS TOMCZYK,34
83574,TOM CLARK,Q7816772,TOM MCCLEISTER,33
83574,TOM CLARK,Q57706979,TOM MARKHAM,33
83574,TOM CLARK,Q7087453,OLIVER CLARK,33
83574,TOM CLARK,Q7816850,TOM MCNAMARA,33
83574,TOM CLARK,Q5127321,CLARK MATHIS,33
83574,TOM CLARK,Q91892807,TOM COLITT,33
83574,TOM CLARK,Q7109554,OTTO CARLMAR,33
83574,TOM CLARK,Q6288759,JOSH CLARK,33
83574,TOM CLARK,Q7815481,TOM CULLEN,33
83574,TOM CLARK,Q7815438,TOM COWAN,33
83574,TOM CLARK,Q65116392,MOE CLARK,33
83574,TOM CLARK,Q100255483,TOPE ALAKE,33
83574,TOM CLARK,Q3551301,TOMIO AOKI,33
83574,TOM CLARK,Q21995501,CILLA HOLM,33
83574,TOM CLARK,Q1060609,MARK THOMPSON,33
83574,TOM CLARK,Q2114689,TOM LENAERTS,33
83574,TOM CLARK,Q231657,TORI BLACK,33
83574,TOM CLARK,Q1478871,TOM LASS,33
83574,TOM CLARK,Q13305138,ZACH CLARK,33
83574,TOM CLARK,Q7816615,TOM LOGAN,32
83574,TOM CLARK,Q492238,RICHARD THOMAS,32
83574,TOM CLARK,Q5127349,CLARK PETERSON,32
83574,TOM CLARK,Q2061785,T. K. CARTER,32
83574,TOM CLARK,Q3524978,THOMAS CARTER,32
83574,TOM CLARK,Q3524815,THOM SHARP,32
83574,TOM CLARK,Q1436846,MARK L. TAYLOR,32
83574,TOM CLARK,Q7815258,TOM CHAPIN,32
83574,TOM CLARK,Q7816031,TOM GULAGER,32
83574,TOM CLARK,Q22671001,MIKE CLARK,32
83574,TOM CLARK,Q1065207,TOM RICHARDS,32
83574,TOM CLARK,Q27057573,JEFF CLARK,32
83574,TOM CLARK,Q6491214,LARRY THOR,31
83574,TOM CLARK,Q3530675,TOM BUTLER,31
83574,TOM CLARK,Q99694258,CLARK JONES,31
83574,TOM CLARK,Q216134,UPTON SINCLAIR,31
83574,TOM CLARK,Q975585,TOMA CARAGIU,31
83574,TOM CLARK,Q209107,CLARE HOLMAN,31
83574,TOM CLARK,Q366563,DICK CLARK,31
83574,TOM CLARK,Q905962,ROGER CLARK,31
83574,TOM CLARK,Q5900387,TONU KARK,31
83574,TOM CLARK,Q16201839,TOM BROOKE,31
83574,TOM CLARK,Q6769989,MARK THOMPSON,31
83574,TOM CLARK,Q716552,NORMAN MCLAREN,31
83574,TOM CLARK,Q7817052,TOM NOLAN,31
83574,TOM CLARK,Q7815341,TOM CLEGG,31
83574,TOM CLARK,Q13105253,TOM LEICK,31
83574,TOM CLARK,Q26885021,JAMES L. CLARK,30
