acmi_id,acmi_name,wikidata_id,wikidata_name,match
51082,MICHAEL WINTERBOTTOM,Q380237,MICHAEL WINTERBOTTOM,100
51082,MICHAEL WINTERBOTTOM,Q248915,MICHAEL JAI WHITE,52
51082,MICHAEL WINTERBOTTOM,Q6833107,MICHAEL NOZIK,46
51082,MICHAEL WINTERBOTTOM,Q928353,MICHAEL PATE,46
51082,MICHAEL WINTERBOTTOM,Q3308567,MICHAEL VISAROFF,45
51082,MICHAEL WINTERBOTTOM,Q710128,JAN-MICHAEL VINCENT,45
51082,MICHAEL WINTERBOTTOM,Q342252,MICHAEL RAPAPORT,44
51082,MICHAEL WINTERBOTTOM,Q3310556,MICHEL PERRON,44
51082,MICHAEL WINTERBOTTOM,Q522533,MICHAEL WINSLOW,43
51082,MICHAEL WINTERBOTTOM,Q3569402,WINTER HALL,43
51082,MICHAEL WINTERBOTTOM,Q903237,MICHAEL TSE,43
51082,MICHAEL WINTERBOTTOM,Q174908,MICHAEL MOORE,43
51082,MICHAEL WINTERBOTTOM,Q1929616,MICHAEL TRONICK,43
51082,MICHAEL WINTERBOTTOM,Q3308419,MICHAEL O'NEILL,43
51082,MICHAEL WINTERBOTTOM,Q525065,MICHAEL ROOKER,43
51082,MICHAEL WINTERBOTTOM,Q356331,MICHAEL URIE,42
51082,MICHAEL WINTERBOTTOM,Q6834964,MICHAEL TRUMAN,42
51082,MICHAEL WINTERBOTTOM,Q352540,MICHAEL PITT,42
51082,MICHAEL WINTERBOTTOM,Q709336,MICHAEL TUCKER,42
51082,MICHAEL WINTERBOTTOM,Q978129,MICHAEL TOLAN,42
51082,MICHAEL WINTERBOTTOM,Q712670,MICHAEL NOURI,41
51082,MICHAEL WINTERBOTTOM,Q718036,MICHAEL WONG,41
51082,MICHAEL WINTERBOTTOM,Q1929867,MICHAEL WITTENBORN,41
51082,MICHAEL WINTERBOTTOM,Q1385992,MICHAEL WILDING,41
51082,MICHAEL WINTERBOTTOM,Q223985,MICHAEL PALIN,41
51082,MICHAEL WINTERBOTTOM,Q722890,MICHAEL WINNER,41
51082,MICHAEL WINTERBOTTOM,Q3311088,MICHEL VITOLD,41
51082,MICHAEL WINTERBOTTOM,Q1928901,MICHAEL PINK,41
51082,MICHAEL WINTERBOTTOM,Q707500,MICHAEL WINCOTT,41
51082,MICHAEL WINTERBOTTOM,Q460578,MICHAEL G. WILSON,40
51082,MICHAEL WINTERBOTTOM,Q1929577,MICHAEL TALBOTT,40
51082,MICHAEL WINTERBOTTOM,Q3308484,MICHAEL ROSS,40
51082,MICHAEL WINTERBOTTOM,Q531869,MICHAEL MORIARTY,40
51082,MICHAEL WINTERBOTTOM,Q601971,MICHAEL PERTWEE,40
51082,MICHAEL WINTERBOTTOM,Q6835627,MICHAELA WATKINS,40
51082,MICHAEL WINTERBOTTOM,Q11778387,MICHAEL R. MILLER,40
51082,MICHAEL WINTERBOTTOM,Q25418628,MICHAEL WANDMACHER,40
51082,MICHAEL WINTERBOTTOM,Q1616959,MICHAEL RILEY,40
51082,MICHAEL WINTERBOTTOM,Q16185694,MICHEL PUTERFLAM,40
51082,MICHAEL WINTERBOTTOM,Q83677,MICHAEL WESTON,40
51082,MICHAEL WINTERBOTTOM,Q3308580,MICHAEL WOODS,40
