acmi_id,acmi_name,wikidata_id,wikidata_name,match
13002,JORHAL PICTURES,Q1367933,VICTOR JORY,48
13002,JORHAL PICTURES,Q361670,JOHN STURGES,45
13002,JORHAL PICTURES,Q3182315,JOHN PRICE,45
13002,JORHAL PICTURES,Q26734,JOHANN JURGENS,42
13002,JORHAL PICTURES,Q6290057,JOSHUA MCGUIRE,40
13002,JORHAL PICTURES,Q21505916,JOSHUA MITCHELTREE,38
13002,JORHAL PICTURES,Q4706417,PIOTR BAJOR,38
13002,JORHAL PICTURES,Q551953,PAULO PIRES,37
13002,JORHAL PICTURES,Q6261430,JOHN TURNER,36
13002,JORHAL PICTURES,Q149389,GLORIA PIRES,36
13002,JORHAL PICTURES,Q3385636,PIERRE JOURDAN,36
13002,JORHAL PICTURES,Q235650,MARIA JOAO PIRES,35
13002,JORHAL PICTURES,Q3158571,JACQUES CORTAL,35
13002,JORHAL PICTURES,Q5640895,HAL PRICE,33
13002,JORHAL PICTURES,Q20089363,PIERRE JOURDAN,33
13002,JORHAL PICTURES,Q7199800,PIYUSH JHA,32
13002,JORHAL PICTURES,Q16558086,DORA PRINCE,32
13002,JORHAL PICTURES,Q128568,JOHN TURNER,32
13002,JORHAL PICTURES,Q95772624,VICTOR MONREAL,31
13002,JORHAL PICTURES,Q6998393,ORNA PITUSSI,31
13002,JORHAL PICTURES,Q90868,HALUK PIYES,30
13002,JORHAL PICTURES,Q971610,JOHN PETERS,30
13002,JORHAL PICTURES,Q6209151,JOHAN TOREN,26
13002,JORHAL PICTURES,Q6258668,JOHN SPIKES,26
13002,JORHAL PICTURES,Q16734719,JONATHAN PRICE,26
13002,JORHAL PICTURES,Q66004041,ONIRA TARES,24
13002,JORHAL PICTURES,Q48769183,JOSHUA REIS,20
13002,JORHAL PICTURES,Q7849148,TRES HANLEY,18
13002,JORHAL PICTURES,Q552433,VICTOR MORA,0
13002,JORHAL PICTURES,Q12044921,PETR KORAL,0
