acmi_id,acmi_name,wikidata_id,wikidata_name,match
21787,MARY MCMURRAY,Q460262,MAY MCAVOY,65
21787,MARY MCMURRAY,Q271523,MAE MURRAY,65
21787,MARY MCMURRAY,Q356309,FRED MACMURRAY,62
21787,MARY MCMURRAY,Q945579,DON MURRAY,62
21787,MARY MCMURRAY,Q15491649,GARY GRAY,59
21787,MARY MCMURRAY,Q18330772,GARY MCLARTY,58
21787,MARY MCMURRAY,Q559007,MARIO MAURER,57
21787,MARY MCMURRAY,Q462590,BARBARA MURRAY,57
21787,MARY MCMURRAY,Q529541,MARY MURPHY,56
21787,MARY MCMURRAY,Q181936,F. MURRAY ABRAHAM,56
21787,MARY MCMURRAY,Q809077,BARRY MCGUIRE,56
21787,MARY MCMURRAY,Q711898,SAM MCMURRAY,55
21787,MARY MCMURRAY,Q21170753,DAVID MURRAY,55
21787,MARY MCMURRAY,Q15430776,JACK MURRAY,55
21787,MARY MCMURRAY,Q3161293,JAMES MURRAY,55
21787,MARY MCMURRAY,Q3420539,RAY MCCAREY,55
21787,MARY MCMURRAY,Q231086,HANNAH MURRAY,54
21787,MARY MCMURRAY,Q3062966,MARY THURMAN,53
21787,MARY MCMURRAY,Q3293090,MARILYN NORRY,53
21787,MARY MCMURRAY,Q6758406,MARCUS RABOY,53
21787,MARY MCMURRAY,Q3850492,MARY MURILLO,53
21787,MARY MCMURRAY,Q1343282,MURRAY MELVIN,53
21787,MARY MCMURRAY,Q3288245,MARC MAURY,52
21787,MARY MCMURRAY,Q3161726,JAN MURRAY,52
21787,MARY MCMURRAY,Q439437,MARY MOUSER,52
21787,MARY MCMURRAY,Q6939100,MURRAY ALPER,52
21787,MARY MCMURRAY,Q65115202,DANIEL MURRAY,52
21787,MARY MCMURRAY,Q55103308,GERARD MCMURRAY,52
21787,MARY MCMURRAY,Q1761332,MARY MCGUCKIAN,52
21787,MARY MCMURRAY,Q610267,MURRAY HEAD,51
21787,MARY MCMURRAY,Q28961138,MARY SERTA,51
21787,MARY MCMURRAY,Q2959874,CHARLES MURRAY,50
21787,MARY MCMURRAY,Q536235,MARY MARA,50
21787,MARY MCMURRAY,Q1645258,GARY MACKAY,50
