acmi_id,acmi_name,wikidata_id,wikidata_name,match
78340,BARRIE KOSKY,Q42887461,LAURIE ROSE,43
78340,BARRIE KOSKY,Q449766,WENDY BARRIE,40
78340,BARRIE KOSKY,Q16887747,GABE POLSKY,40
78340,BARRIE KOSKY,Q808917,BARRIE M. OSBORNE,40
78340,BARRIE KOSKY,Q1066934,CHARLIE KORSMO,38
78340,BARRIE KOSKY,Q7821843,TONY BARRY,37
78340,BARRIE KOSKY,Q7369565,ROSS PARTRIDGE,36
78340,BARRIE KOSKY,Q2925490,BRIGITTE SY,36
78340,BARRIE KOSKY,Q84609854,BARIS KAYA,36
78340,BARRIE KOSKY,Q27063042,KENYA BARRIS,35
78340,BARRIE KOSKY,Q94487,ROSE MARIE,35
78340,BARRIE KOSKY,Q809019,BARRY BOSTWICK,35
78340,BARRIE KOSKY,Q893609,BORIS TCHAIKOVSKY,35
78340,BARRIE KOSKY,Q81796,J. M. BARRIE,34
78340,BARRIE KOSKY,Q1143618,COREY CARRIER,33
78340,BARRIE KOSKY,Q3179380,JO CHARRIER,33
78340,BARRIE KOSKY,Q17859810,JIDE KOSOKO,33
78340,BARRIE KOSKY,Q3200949,KYM BARRETT,33
78340,BARRIE KOSKY,Q21693874,JOSLYN BARNES,33
78340,BARRIE KOSKY,Q2848380,ANDRE OUMANSKY,33
78340,BARRIE KOSKY,Q95398479,KAREL KOLOUSEK,33
78340,BARRIE KOSKY,Q12025291,JIRI KOSTKA,33
78340,BARRIE KOSKY,Q16831975,MARTIN SKALSKY,33
78340,BARRIE KOSKY,Q809082,BARRY MORSE,32
78340,BARRIE KOSKY,Q22101916,BARRIE HOWELLS,32
78340,BARRIE KOSKY,Q107101184,JURIJ KOSAK,31
78340,BARRIE KOSKY,Q248427,ROSY AFSARI,31
78340,BARRIE KOSKY,Q853,ANDREI TARKOVSKY,30
78340,BARRIE KOSKY,Q2885759,BARRY JONES,30
78340,BARRIE KOSKY,Q4863524,BARRIE GOSNEY,30
78340,BARRIE KOSKY,Q2373467,SY BARTLETT,30
78340,BARRIE KOSKY,Q15272013,MARI MIKLOS,29
78340,BARRIE KOSKY,Q50990879,KOUSHIK KAR,29
78340,BARRIE KOSKY,Q696751,BLACKIE KO,29
78340,BARRIE KOSKY,Q142501,RAY BARRETT,28
78340,BARRIE KOSKY,Q6220867,JOHN BARRIE,28
78340,BARRIE KOSKY,Q3186623,JOSEE ARIEL,27
78340,BARRIE KOSKY,Q3320035,MONA BARRIE,27
78340,BARRIE KOSKY,Q4124731,BORIS VOLSKY,27
78340,BARRIE KOSKY,Q633905,ARCHIE KAO,27
78340,BARRIE KOSKY,Q6415452,KIRK HARRIS,27
78340,BARRIE KOSKY,Q2740822,CHRIS BARRIE,26
78340,BARRIE KOSKY,Q4877166,BEATRICE KAY,26
78340,BARRIE KOSKY,Q4099649,ANDREY BURKOVSKY,26
78340,BARRIE KOSKY,Q266881,BEATRICE ROSEN,26
78340,BARRIE KOSKY,Q4498755,KARINE KHODIKYAN,26
78340,BARRIE KOSKY,Q4790340,ARIE POSIN,26
78340,BARRIE KOSKY,Q7368791,ROSEY GRIER,25
78340,BARRIE KOSKY,Q916682,BRIGITTE SKAY,25
78340,BARRIE KOSKY,Q12784577,ANDREJ KOSAK,25
78340,BARRIE KOSKY,Q1192454,KOUSUKE ATARI,25
78340,BARRIE KOSKY,Q465248,BARBIE HSU,25
78340,BARRIE KOSKY,Q46161045,KIRK BARKER,25
78340,BARRIE KOSKY,Q22295349,BARBARA DE KOY,25
78340,BARRIE KOSKY,Q24174711,BARRY MOSS,25
78340,BARRIE KOSKY,Q2940244,CARRIE NYE,25
78340,BARRIE KOSKY,Q15064323,NIKOLAY BARMIN,24
78340,BARRIE KOSKY,Q4863572,BARRIE WELLS,24
78340,BARRIE KOSKY,Q18217223,BARNEY SARECKY,24
78340,BARRIE KOSKY,Q3506155,SUZY CARRIER,24
78340,BARRIE KOSKY,Q4226885,ANDREY KOZLOVSKY,24
78340,BARRIE KOSKY,Q2167709,ROSS HARRIS,24
78340,BARRIE KOSKY,Q502265,ANDREI VOLKONSKY,23
78340,BARRIE KOSKY,Q107168964,K.K. BARRETT,23
78340,BARRIE KOSKY,Q275467,MARKIE POST,23
78340,BARRIE KOSKY,Q4864688,BARRY ROSEN,22
78340,BARRIE KOSKY,Q2885618,BARRIE DUNN,22
78340,BARRIE KOSKY,Q17317909,CARRIE COON,22
78340,BARRIE KOSKY,Q21870259,DARREN MOSS,22
78340,BARRIE KOSKY,Q20514011,GARI KYOSAYAN,22
78340,BARRIE KOSKY,Q1436947,MAURICE ROSY,22
78340,BARRIE KOSKY,Q4886311,BEN PRONSKY,22
78340,BARRIE KOSKY,Q4877187,BEATRICE PONS,21
78340,BARRIE KOSKY,Q11853913,BARRY COOK,21
78340,BARRIE KOSKY,Q5536752,GEORGE BARRIE,21
78340,BARRIE KOSKY,Q808876,BARRET SWATEK,21
78340,BARRIE KOSKY,Q5902748,ALEX KARPOVSKY,21
78340,BARRIE KOSKY,Q11459420,HARUME KOSAKA,21
78340,BARRIE KOSKY,Q23829999,BARRY SKOLNICK,21
78340,BARRIE KOSKY,Q27113737,KELSEY O'BRIEN,21
78340,BARRIE KOSKY,Q89889242,BARRET O'BRIEN,21
78340,BARRIE KOSKY,Q16628027,BORIS BRODSKY,21
78340,BARRIE KOSKY,Q18637232,CARRIE WONG,20
78340,BARRIE KOSKY,Q808912,BARRIE KEEFFE,20
78340,BARRIE KOSKY,Q6811319,MELANIE MERKOSKY,20
78340,BARRIE KOSKY,Q95180325,MARIE ROVENSKA,20
78340,BARRIE KOSKY,Q3187200,JOY GARRETT,20
78340,BARRIE KOSKY,Q4181505,BORIS ZHUKOVSKY,19
78340,BARRIE KOSKY,Q7421561,SARA BARRIE,19
78340,BARRIE KOSKY,Q29653444,KIM BARRETT,19
78340,BARRIE KOSKY,Q15147747,BORIS TIMKOVSKY,19
78340,BARRIE KOSKY,Q22096791,BRIAN NOSEK,19
78340,BARRIE KOSKY,Q3645498,BRUCE SINOFSKY,19
78340,BARRIE KOSKY,Q3960172,SIDNEY SKOLSKY,19
78340,BARRIE KOSKY,Q27043813,CORY BAILEY,19
78340,BARRIE KOSKY,Q6366840,BORIS DMOKHOVSKY,18
78340,BARRIE KOSKY,Q4234499,ADRIAN KORCHINSKY,18
78340,BARRIE KOSKY,Q3186193,JOSE BARTEL,18
78340,BARRIE KOSKY,Q6764551,MARIO BARRI,17
78340,BARRIE KOSKY,Q5273833,DICKY BARRETT,17
78340,BARRIE KOSKY,Q4864315,BARRY HINES,17
78340,BARRIE KOSKY,Q4863498,BARRIE CHASE,17
78340,BARRIE KOSKY,Q11769918,MARIETA ZUKOWSKA,17
78340,BARRIE KOSKY,Q888450,BOBBY BARE,17
78340,BARRIE KOSKY,Q3434516,ROBERT BARRIER,17
78340,BARRIE KOSKY,Q13562215,HARRIET SCHOCK,17
78340,BARRIE KOSKY,Q3181003,JOHN BARRET,17
78340,BARRIE KOSKY,Q275090,MARIA ORSKA,16
78340,BARRIE KOSKY,Q2424951,JOSY ANDRIEU,16
78340,BARRIE KOSKY,Q77912420,MAURICE ROY,15
78340,BARRIE KOSKY,Q10325410,MARCOS BARRETO,15
78340,BARRIE KOSKY,Q30126920,MARIE OSTERBYE,15
78340,BARRIE KOSKY,Q4965888,BRICK BRONSKY,15
78340,BARRIE KOSKY,Q4864844,BARRY TOWNSLEY,15
78340,BARRIE KOSKY,Q173061,SYD BARRETT,15
78340,BARRIE KOSKY,Q240140,BRITTNEY SKYE,14
78340,BARRIE KOSKY,Q4864430,BARRY LIVESEY,14
78340,BARRIE KOSKY,Q1572466,KARY BARNET,14
78340,BARRIE KOSKY,Q6380588,KAYKY BRITO,14
78340,BARRIE KOSKY,Q28935558,KUSHAL BADRIKE,14
78340,BARRIE KOSKY,Q3127895,HARRY RASKY,14
78340,BARRIE KOSKY,Q813257,BEATRICE MANOWSKI,13
78340,BARRIE KOSKY,Q61965500,CAMILLE KOSTEK,13
78340,BARRIE KOSKY,Q17612550,BARBARA SOKY,12
78340,BARRIE KOSKY,Q808489,BARNEY ROSS,12
78340,BARRIE KOSKY,Q2053337,BERNIE KOSAR,12
78340,BARRIE KOSKY,Q777997,ARSENY TARKOVSKY,12
78340,BARRIE KOSKY,Q91653868,GUY BARILE,12
78340,BARRIE KOSKY,Q9384816,AARRE KOIVISTO,11
78340,BARRIE KOSKY,Q95652873,BARBARA OSIKA,11
78340,BARRIE KOSKY,Q65466368,JOHN BERRIE,11
78340,BARRIE KOSKY,Q22969106,KAREL KOPECKY,11
78340,BARRIE KOSKY,Q4506814,BORIS CHAYKOVSKY,11
78340,BARRIE KOSKY,Q508366,CARRE OTIS,11
78340,BARRIE KOSKY,Q24641737,ARTEMIS JOUKOWSKY,10
78340,BARRIE KOSKY,Q4096779,BORIS BRODSKY,8
78340,BARRIE KOSKY,Q95831238,DARREN KLOOMOK,8
78340,BARRIE KOSKY,Q22344686,BARBARA WIECKOWSKA,0
78340,BARRIE KOSKY,Q20013792,JOSE CARIDE,0
78340,BARRIE KOSKY,Q4538198,BORIS YANOVSKY,0
78340,BARRIE KOSKY,Q12028327,KAREL KOPECKY,0
