acmi_id,acmi_name,wikidata_id,wikidata_name,match
8361,DARRYL AYLWARD,Q1847082,JOHN AYLWARD,65
8361,DARRYL AYLWARD,Q86009,HARRY HARDT,61
8361,DARRYL AYLWARD,Q5224599,DARRELL CALKER,56
8361,DARRYL AYLWARD,Q2146011,LARRY CLARKE,55
8361,DARRYL AYLWARD,Q350194,ALAN DALE,51
8361,DARRYL AYLWARD,Q7376770,RUDALL HAYWARD,51
8361,DARRYL AYLWARD,Q3416101,RACHEL HAYWARD,50
8361,DARRYL AYLWARD,Q3192892,KARA HAYWARD,50
8361,DARRYL AYLWARD,Q2958498,CHARLES BAYARD,50
8361,DARRYL AYLWARD,Q3127819,HARRY EDWARDS,50
8361,DARRYL AYLWARD,Q505093,HARRY BAIRD,49
8361,DARRYL AYLWARD,Q1045172,CARROLL BALLARD,49
8361,DARRYL AYLWARD,Q7326347,RICHARD HAYWARD,48
8361,DARRYL AYLWARD,Q10966118,DAWLAT ABYAD,48
8361,DARRYL AYLWARD,Q6380158,KAY CALLARD,47
8361,DARRYL AYLWARD,Q108289628,LARRY DAY,47
8361,DARRYL AYLWARD,Q28146949,RAY GALLARDO,47
8361,DARRYL AYLWARD,Q5394883,KAYE BALLARD,46
8361,DARRYL AYLWARD,Q6707631,LYDIA HAYWARD,46
8361,DARRYL AYLWARD,Q5667210,HARRY BAWEJA,45
8361,DARRYL AYLWARD,Q981851,HARRY CLARKE,45
8361,DARRYL AYLWARD,Q1292359,EDWARD GODAL,45
8361,DARRYL AYLWARD,Q5687360,HAYWARD MACK,44
8361,DARRYL AYLWARD,Q20810666,DARYL CLORAN,44
8361,DARRYL AYLWARD,Q24731,HARRY ARNOLD,44
8361,DARRYL AYLWARD,Q456711,LARRY ADLER,44
8361,DARRYL AYLWARD,Q19654809,ALAN DALE,41
8361,DARRYL AYLWARD,Q714496,LARRY CLARK,41
8361,DARRYL AYLWARD,Q4863977,BARRY ATWATER,40
8361,DARRYL AYLWARD,Q3609399,ALEARDO WARD,39
8361,DARRYL AYLWARD,Q63720879,ASLAM DAR,38
8361,DARRYL AYLWARD,Q108272332,SMADAR SAYAR,38
8361,DARRYL AYLWARD,Q1392897,HARALD HALGARDT,36
8361,DARRYL AYLWARD,Q3758489,GARY GARLAND,36
8361,DARRYL AYLWARD,Q4706468,ALAN DALE,36
8361,DARRYL AYLWARD,Q2977442,CLAUDE GARRY,35
8361,DARRYL AYLWARD,Q32795,ALAN CARR,34
8361,DARRYL AYLWARD,Q21515073,RORY J. AYLWARD,32
8361,DARRYL AYLWARD,Q4063422,DANIEL ALVARADO,32
8361,DARRYL AYLWARD,Q20981228,LARRY DAY,31
8361,DARRYL AYLWARD,Q5524808,GARY CALAMAR,31
8361,DARRYL AYLWARD,Q28100336,DANIEL ALVAREDO,31
8361,DARRYL AYLWARD,Q41754406,HARRY CAESAR,30
8361,DARRYL AYLWARD,Q1027167,CALLARD HARRIS,30
8361,DARRYL AYLWARD,Q66027411,BARRY AIRD,29
8361,DARRYL AYLWARD,Q16208727,DARRYL CHAN,26
8361,DARRYL AYLWARD,Q97009627,DIYA CHALWAD,24
8361,DARRYL AYLWARD,Q2871988,AURELIE AMBLARD,23
8361,DARRYL AYLWARD,Q6394545,KERRY HOWARD,22
8361,DARRYL AYLWARD,Q27038018,DARRYL ANKA,19
8361,DARRYL AYLWARD,Q1731876,KARL KALWODA,16
8361,DARRYL AYLWARD,Q3372578,PAULE BAYARD,8
