acmi_id,acmi_name,wikidata_id,wikidata_name,match
83321,RENE-JEAN BOUYER,Q16172849,BENJAMIN REE,51
83321,RENE-JEAN BOUYER,Q562556,RENE BARJAVEL,51
83321,RENE-JEAN BOUYER,Q43697,JEAN RENO,50
83321,RENE-JEAN BOUYER,Q3069310,FERNAND RENE,49
83321,RENE-JEAN BOUYER,Q3170007,JEAN-STEPHANE BRON,49
83321,RENE-JEAN BOUYER,Q3426019,RENE CLOEREC,49
83321,RENE-JEAN BOUYER,Q5261830,DEREK BOYER,48
83321,RENE-JEAN BOUYER,Q105987,CHARLES BOYER,48
83321,RENE-JEAN BOUYER,Q2662215,BIRGER JENSEN,48
83321,RENE-JEAN BOUYER,Q1685395,JEAN BOYER,48
83321,RENE-JEAN BOUYER,Q3168997,JEAN-PIERRE BERGERON,47
83321,RENE-JEAN BOUYER,Q3481379,JERE BURNS,47
83321,RENE-JEAN BOUYER,Q2896206,BENJAMIN RENNER,47
83321,RENE-JEAN BOUYER,Q28147276,JUAN BURYUA REY,47
83321,RENE-JEAN BOUYER,Q964160,JEAN PIERRE FLOURENS,46
83321,RENE-JEAN BOUYER,Q1717043,JURGEN BRAUER,46
83321,RENE-JEAN BOUYER,Q26997126,JEANNE BERANGERE,46
83321,RENE-JEAN BOUYER,Q3425934,RENE BRUN,46
83321,RENE-JEAN BOUYER,Q43760,HANS-JURGEN BUCHNER,46
83321,RENE-JEAN BOUYER,Q3425949,RENE BERIARD,46
83321,RENE-JEAN BOUYER,Q195365,JEANNE FUSIER-GIR,46
83321,RENE-JEAN BOUYER,Q3167336,JEAN-MARC BORY,45
83321,RENE-JEAN BOUYER,Q3425837,RENE BERTHIER,45
83321,RENE-JEAN BOUYER,Q16224236,EUGENE BORDEN,45
83321,RENE-JEAN BOUYER,Q1610685,HERMANN BEYER,45
83321,RENE-JEAN BOUYER,Q3414963,RENE-JEAN CHAUFFARD,45
83321,RENE-JEAN BOUYER,Q1806124,RENATE BAUER,44
83321,RENE-JEAN BOUYER,Q3501631,STEPHANE BOUY,44
83321,RENE-JEAN BOUYER,Q3167553,JEAN-MARIE ARNOUX,44
83321,RENE-JEAN BOUYER,Q467715,RENE BOND,44
83321,RENE-JEAN BOUYER,Q3425827,RENE BERGERON,44
83321,RENE-JEAN BOUYER,Q3426325,RENE GUERIN,44
83321,RENE-JEAN BOUYER,Q3170875,JEAN BOUCHETY,44
83321,RENE-JEAN BOUYER,Q271471,VERNE TROYER,44
83321,RENE-JEAN BOUYER,Q515312,MARIE-FRANCE BOYER,44
83321,RENE-JEAN BOUYER,Q442907,JEANNIE BERLIN,44
83321,RENE-JEAN BOUYER,Q16266483,JEAN-CLAUDE ROMER,44
83321,RENE-JEAN BOUYER,Q65682,HANS-JURGEN BAUMLER,44
83321,RENE-JEAN BOUYER,Q3176056,JEANNE GOUPIL,44
83321,RENE-JEAN BOUYER,Q3592761,EVELYNE BUYLE,43
83321,RENE-JEAN BOUYER,Q1605965,JEANNE BATES,43
83321,RENE-JEAN BOUYER,Q3169058,JEAN-PIERRE BOUVIER,43
83321,RENE-JEAN BOUYER,Q3472003,SANDRINE LE BERRE,43
83321,RENE-JEAN BOUYER,Q3426565,RENE LOYON,43
83321,RENE-JEAN BOUYER,Q348445,RENE AUBERJONOIS,43
83321,RENE-JEAN BOUYER,Q1575960,HANNES BURGER,43
83321,RENE-JEAN BOUYER,Q981203,JEAN-PIERRE BACRI,43
83321,RENE-JEAN BOUYER,Q3176042,JEANNE FERRON,43
83321,RENE-JEAN BOUYER,Q3175992,JEANNE BOITEL,43
83321,RENE-JEAN BOUYER,Q3442681,ROSINE DEREAN,43
83321,RENE-JEAN BOUYER,Q3165211,JEAN-CLAUDE REMOLEUX,43
83321,RENE-JEAN BOUYER,Q3170944,JEAN BOUSQUET,43
83321,RENE-JEAN BOUYER,Q3167577,JEAN-MARIE BON,43
83321,RENE-JEAN BOUYER,Q3169064,JEAN-PIERRE BOUYXOU,43
83321,RENE-JEAN BOUYER,Q1268227,RENE BITORAJAC,43
