acmi_id,acmi_name,wikidata_id,wikidata_name,match
11439,ROBBY SUSANTO,Q447293,SUSAN DEY,50
11439,ROBBY SUSANTO,Q24300613,BOBBY STUART,40
11439,ROBBY SUSANTO,Q7554661,SOHAN ROY,40
11439,ROBBY SUSANTO,Q102280,BOBBY TODD,38
11439,ROBBY SUSANTO,Q331381,JOE SANTOS,38
11439,ROBBY SUSANTO,Q4935658,BOBBY VAN,36
11439,ROBBY SUSANTO,Q12508786,ROBBY SUGARA,35
11439,ROBBY SUSANTO,Q3442274,ROSSANA RORY,35
11439,ROBBY SUSANTO,Q352203,BOB GUNTON,35
11439,ROBBY SUSANTO,Q433157,SUSAN DOWNEY,35
11439,ROBBY SUSANTO,Q28066182,SOHAN ROY,33
11439,ROBBY SUSANTO,Q4935703,BOBBY WATSON,33
11439,ROBBY SUSANTO,Q260545,SUSAN BLAKELY,33
11439,ROBBY SUSANTO,Q6764871,MARIO PASSANO,33
11439,ROBBY SUSANTO,Q7647615,SUSAN BROWN,33
11439,ROBBY SUSANTO,Q6136370,SUSANA ROMERO,32
11439,ROBBY SUSANTO,Q7648813,SUSANT MISHRA,32
11439,ROBBY SUSANTO,Q19892693,BOBBY KHAN,31
11439,ROBBY SUSANTO,Q7631759,SUBODH ROY,31
11439,ROBBY SUSANTO,Q6110007,ROBERTO SANTIAGO,30
11439,ROBBY SUSANTO,Q27050677,SUSAN RIVO,30
11439,ROBBY SUSANTO,Q3225324,SUSAN BROOKS,30
11439,ROBBY SUSANTO,Q13092198,BOBBY SANDY,29
11439,ROBBY SUSANTO,Q65185915,ROLY SANTOS,29
11439,ROBBY SUSANTO,Q26900021,RIO DE SANTO,29
11439,ROBBY SUSANTO,Q7817399,TOM ROBSON,29
11439,ROBBY SUSANTO,Q7647754,SUSAN DIOL,29
11439,ROBBY SUSANTO,Q7298071,RAY SANTIAGO,29
11439,ROBBY SUSANTO,Q6111340,ROLY SERRANO,29
11439,ROBBY SUSANTO,Q1689657,JIRO SAITO,29
11439,ROBBY SUSANTO,Q27915697,SUTTON ROLEY,28
11439,ROBBY SUSANTO,Q16636989,SUSANA RUBIO,28
11439,ROBBY SUSANTO,Q4934962,BOBBY DUNN,27
11439,ROBBY SUSANTO,Q3445834,ROY WATSON,27
11439,ROBBY SUSANTO,Q3328206,RENOLY SANTIAGO,27
11439,ROBBY SUSANTO,Q1731306,SHANTI RONEY,27
11439,ROBBY SUSANTO,Q25345112,SUDESHNA ROY,27
11439,ROBBY SUSANTO,Q512099,SUSAN GIBNEY,27
