acmi_id,acmi_name,wikidata_id,wikidata_name,match
76415,ANDRENA FINLAY,Q523442,ANDRE WILMS,64
76415,ANDRENA FINLAY,Q759001,AUDREY LAMY,57
76415,ANDRENA FINLAY,Q2847581,ANDRE DARNAY,57
76415,ANDRENA FINLAY,Q2848248,ANDRE MARNAY,55
76415,ANDRENA FINLAY,Q640076,FERN ANDRA,52
76415,ANDRENA FINLAY,Q2848142,ANDRE LEFAUR,52
76415,ANDRENA FINLAY,Q23829651,ANDREA PARIS,51
76415,ANDRENA FINLAY,Q3615988,ANDREA RENZI,50
76415,ANDRENA FINLAY,Q3496795,STANLEY ANDREWS,50
76415,ANDRENA FINLAY,Q948417,SIMON ANDREU,49
76415,ANDRENA FINLAY,Q250382,CANDELA PENA,49
76415,ANDRENA FINLAY,Q2848982,ANDREE TAINSY,48
76415,ANDRENA FINLAY,Q446455,ANDREA BOSIC,48
76415,ANDRENA FINLAY,Q715330,ANDREW LAU,48
76415,ANDRENA FINLAY,Q2847185,ANDRE BADIN,48
76415,ANDRENA FINLAY,Q4755089,ANDREA GALANTE,47
76415,ANDRENA FINLAY,Q69565238,ANNA FIXOVA,47
76415,ANDRENA FINLAY,Q232113,ANNA KARINA,47
76415,ANDRENA FINLAY,Q365633,DANA ANDREWS,47
76415,ANDRENA FINLAY,Q4418606,ANDREY SIGLE,47
76415,ANDRENA FINLAY,Q76399,ELGA ANDERSEN,47
76415,ANDRENA FINLAY,Q499354,ANDREAS LUST,46
76415,ANDRENA FINLAY,Q3615698,ANDREA FARRI,46
76415,ANDRENA FINLAY,Q2846752,ANDREW TIERNAN,46
76415,ANDRENA FINLAY,Q460451,AUDRA LINDLEY,46
76415,ANDRENA FINLAY,Q23775148,SINA ATAEIAN DENA,46
76415,ANDRENA FINLAY,Q48741078,ANDREA WEISS,45
76415,ANDRENA FINLAY,Q2919915,LONA ANDRE,45
76415,ANDRENA FINLAY,Q444522,ANDREA FERREOL,45
76415,ANDRENA FINLAY,Q263095,ANDREW PRINE,45
76415,ANDRENA FINLAY,Q102427898,ANDREJ POLAK,45
76415,ANDRENA FINLAY,Q2848361,ANDRE NOX,45
76415,ANDRENA FINLAY,Q504706,ANDREW FLEMING,45
76415,ANDRENA FINLAY,Q2382918,ANDREI FAJT,44
76415,ANDRENA FINLAY,Q4755221,ANDREA PALMA,44
76415,ANDRENA FINLAY,Q1391088,FINLAY CURRIE,44
76415,ANDRENA FINLAY,Q2848170,ANDRE LIABEL,44
76415,ANDRENA FINLAY,Q493717,ANDREA CRISANTI,44
76415,ANDRENA FINLAY,Q1439092,FORTUNATO ARENA,44
76415,ANDRENA FINLAY,Q26997151,ANDREA STEFANCIKOVA,44
76415,ANDRENA FINLAY,Q346576,ANDRE FALCON,43
76415,ANDRENA FINLAY,Q504390,ANDREW DALY,43
76415,ANDRENA FINLAY,Q64348982,CARMEN FRIAS,43
76415,ANDRENA FINLAY,Q499769,ANDREAS NICKL,43
76415,ANDRENA FINLAY,Q3094173,GABY ANDRE,43
76415,ANDRENA FINLAY,Q4756118,ANDRES LEVIN,43
76415,ANDRENA FINLAY,Q1825857,LINDA HAYDEN,43
76415,ANDRENA FINLAY,Q3082933,FRANKLIN ADREON,43
76415,ANDRENA FINLAY,Q2363703,EMILE ANDRE,43
76415,ANDRENA FINLAY,Q461598,ANNA GALIENA,43
76415,ANDRENA FINLAY,Q240896,MARINA VLADY,43
76415,ANDRENA FINLAY,Q2848977,ANDREE SPINELLY,42
76415,ANDRENA FINLAY,Q516836,ANDRE BAC,41
76415,ANDRENA FINLAY,Q503810,ANDREW BLAKE,41
76415,ANDRENA FINLAY,Q2849028,ANDRES LIMA,41
76415,ANDRENA FINLAY,Q2848910,ANDREA PARISY,41
76415,ANDRENA FINLAY,Q2847796,ANDRE GAILLARD,41
76415,ANDRENA FINLAY,Q2848801,ANDRE WASLEY,41
76415,ANDRENA FINLAY,Q4755284,ANDREA SPERLING,41
76415,ANDRENA FINLAY,Q155712,ANDRE PREVIN,41
76415,ANDRENA FINLAY,Q132205,ANDREAS VOUTSINAS,41
76415,ANDRENA FINLAY,Q3616005,ANDREA RONCATO,40
76415,ANDRENA FINLAY,Q493963,ANDREA GIORDANA,40
76415,ANDRENA FINLAY,Q979652,FELICE ANDREASI,40
76415,ANDRENA FINLAY,Q457268,ALEXANDRA LAMY,40
76415,ANDRENA FINLAY,Q442309,ANDREA MARTIN,40
76415,ANDRENA FINLAY,Q28746530,GIANCARLO ARENA,40
76415,ANDRENA FINLAY,Q6951616,N. CHANDRA,40
76415,ANDRENA FINLAY,Q4757720,ANDREW LAZAR,40
76415,ANDRENA FINLAY,Q439429,IYA AREPINA,40
76415,ANDRENA FINLAY,Q523689,ANDREAS WINDING,40
76415,ANDRENA FINLAY,Q2375210,ANDREI PANIN,40
76415,ANDRENA FINLAY,Q4757026,ANDREW FRIEDMAN,40
76415,ANDRENA FINLAY,Q4757693,ANDREW LANE,40
76415,ANDRENA FINLAY,Q16221961,ANDREA PALLAORO,40
76415,ANDRENA FINLAY,Q872989,ANDRAS CSIKY,40
76415,ANDRENA FINLAY,Q2848310,ANDRE MICHEL,40
76415,ANDRENA FINLAY,Q494356,ANDREA MARFORI,40
76415,ANDRENA FINLAY,Q115073,ANDREA RAU,39
76415,ANDRENA FINLAY,Q2847285,ANDRE BERVIL,39
76415,ANDRENA FINLAY,Q19560372,ANDREA DORFMAN,39
76415,ANDRENA FINLAY,Q2846601,ANDREW FISCELLA,39
76415,ANDRENA FINLAY,Q234647,MINI ANDEN,39
76415,ANDRENA FINLAY,Q2848747,ANDRE VALMY,39
76415,ANDRENA FINLAY,Q494208,ANDREA KING,39
76415,ANDRENA FINLAY,Q237594,ANNA FRIEL,39
76415,ANDRENA FINLAY,Q18352260,ANDREW RONA,39
76415,ANDRENA FINLAY,Q356871,ANDERSON SILVA,39
76415,ANDRENA FINLAY,Q2848642,ANDRE SIMEON,39
76415,ANDRENA FINLAY,Q2848018,ANDRE JULIEN,38
76415,ANDRENA FINLAY,Q493468,ANDREA BIANCHI,38
76415,ANDRENA FINLAY,Q19947441,ANDREW J. FENADY,38
76415,ANDRENA FINLAY,Q2848728,ANDRE TURPIN,38
76415,ANDRENA FINLAY,Q4069179,NINA ARIANDA,38
76415,ANDRENA FINLAY,Q604665,ANDREA PIETRA,38
76415,ANDRENA FINLAY,Q110987,ANDREA JONASSON,38
76415,ANDRENA FINLAY,Q2848430,ANDRE PHILIP,37
76415,ANDRENA FINLAY,Q3615541,ANDREA BOSCA,37
