acmi_id,acmi_name,wikidata_id,wikidata_name,match
24180,PAUL WEILAND,Q3372567,PAULA RAYMOND,52
24180,PAUL WEILAND,Q3372172,PAUL SAWTELL,51
24180,PAUL WEILAND,Q66410,PAUL WEGENER,50
24180,PAUL WEILAND,Q65115931,JEAN PAUL VIALARD,49
24180,PAUL WEILAND,Q94586,PAUL L. STEIN,49
24180,PAUL WEILAND,Q24682293,PAUL TILZEY,49
24180,PAUL WEILAND,Q1816618,LELAND FULLER,49
24180,PAUL WEILAND,Q3372378,PAUL VILLE,49
24180,PAUL WEILAND,Q3372421,PAUL WEST,49
24180,PAUL WEILAND,Q34269,PRINCE PAUL,49
24180,PAUL WEILAND,Q7153476,PAUL SCHOFIELD,49
24180,PAUL WEILAND,Q430922,PAUL REISER,49
24180,PAUL WEILAND,Q1968839,PAUL WEITZ,48
24180,PAUL WEILAND,Q7153429,PAUL SAND,48
24180,PAUL WEILAND,Q1553698,GUIDO WIELAND,48
24180,PAUL WEILAND,Q2063603,PAULA TRUEMAN,48
24180,PAUL WEILAND,Q3372362,PAUL VECCHIALI,48
24180,PAUL WEILAND,Q450601,PAUL WENDKOS,47
24180,PAUL WEILAND,Q344576,PAUL WINFIELD,47
24180,PAUL WEILAND,Q5492011,PAULI VIRTANEN,47
24180,PAUL WEILAND,Q434375,EILEEN DALY,46
24180,PAUL WEILAND,Q456270,ELEANOR AUDLEY,46
24180,PAUL WEILAND,Q464764,PAUL VOGEL,46
24180,PAUL WEILAND,Q1769710,AXEL KIELLAND,46
24180,PAUL WEILAND,Q1375823,PAUL SCHNEIDER,46
24180,PAUL WEILAND,Q16886489,PAULA WEINSTEIN,46
24180,PAUL WEILAND,Q65115949,JEAN-PAUL VIALARD,46
24180,PAUL WEILAND,Q5213738,DAN IRELAND,45
24180,PAUL WEILAND,Q3372211,PAUL SLOANE,45
24180,PAUL WEILAND,Q201670,PAUL WATSON,45
24180,PAUL WEILAND,Q101246451,MILAN GARGULA,45
24180,PAUL WEILAND,Q7153199,PAUL REYNOLDS,45
24180,PAUL WEILAND,Q66828952,GUY ROWLAND,45
24180,PAUL WEILAND,Q7615130,STEVEN PAUL,44
24180,PAUL WEILAND,Q178708,RAIMONDS PAULS,44
24180,PAUL WEILAND,Q213864,PAUL WALKER,44
24180,PAUL WEILAND,Q3568321,WILLARD PARKER,44
24180,PAUL WEILAND,Q3470574,SAM WEISMAN,44
24180,PAUL WEILAND,Q3372298,PAUL TIMAN,44
24180,PAUL WEILAND,Q2471177,PAUL RUVEN,44
24180,PAUL WEILAND,Q1751735,PAUL POWELL,44
24180,PAUL WEILAND,Q2386524,RICHARD PAUL,44
24180,PAUL WEILAND,Q2154941,RITA PAUL,43
24180,PAUL WEILAND,Q3568316,WILLARD E. PUGH,43
24180,PAUL WEILAND,Q22827574,REGINALD PUHL,43
24180,PAUL WEILAND,Q19517939,PAUL WILLIAMS,43
24180,PAUL WEILAND,Q5040953,CARL WIELAND,43
24180,PAUL WEILAND,Q7154349,PAUL WHITTY,43
24180,PAUL WEILAND,Q768879,PAT TILLMAN,43
24180,PAUL WEILAND,Q25189889,PAUL WARREN,43
24180,PAUL WEILAND,Q7129029,WILZA CARLA,43
24180,PAUL WEILAND,Q946153,PAUL WEIGEL,43
