acmi_id,acmi_name,wikidata_id,wikidata_name,match
18916,DICK MARKS,Q937550,PATRICK WYMARK,57
18916,DICK MARKS,Q3430954,DICK LANE,57
18916,DICK MARKS,Q660685,MARK HELFRICH,54
18916,DICK MARKS,Q441356,DICK SARGENT,52
18916,DICK MARKS,Q3846061,MARCO DENTICI,52
18916,DICK MARKS,Q3294062,MARK EDEN,51
18916,DICK MARKS,Q1634444,MARK-LEE KIRK,51
18916,DICK MARKS,Q1776777,DICK KAYSO,51
18916,DICK MARKS,Q984077,NICK SWARDSON,51
18916,DICK MARKS,Q359463,DAVID MANNERS,51
18916,DICK MARKS,Q1210022,DICKIE MOORE,50
18916,DICK MARKS,Q7089885,OMARI HARDWICK,50
18916,DICK MARKS,Q368197,MARK DAY,50
18916,DICK MARKS,Q616982,DEREK MEARS,49
18916,DICK MARKS,Q952740,KIKA MARKHAM,49
18916,DICK MARKS,Q314200,MARK DACASCOS,49
18916,DICK MARKS,Q34674983,MARKUS BUSCH,49
18916,DICK MARKS,Q181819,FREDRIC MARCH,49
18916,DICK MARKS,Q1209753,DICK MILLER,48
18916,DICK MARKS,Q5262580,DERICK MARTINI,48
18916,DICK MARKS,Q1209703,DICK HYMAN,48
18916,DICK MARKS,Q2329915,DICK WARLOCK,48
18916,DICK MARKS,Q6758676,MARDIK MARTIN,48
18916,DICK MARKS,Q718780,MARK DONSKOY,48
18916,DICK MARKS,Q3157264,JACK MARSHALL,47
18916,DICK MARKS,Q2447922,MARK HARELIK,47
18916,DICK MARKS,Q18629000,MARKO DYRLICH,47
18916,DICK MARKS,Q708140,DICK YORK,47
18916,DICK MARKS,Q4723121,ALFRED MARKS,46
18916,DICK MARKS,Q710955,MARK CHAO,46
18916,DICK MARKS,Q525318,MICHAEL PARKS,46
18916,DICK MARKS,Q446104,MARIKA DOMINCZYK,46
18916,DICK MARKS,Q3026579,DICK EMERY,45
18916,DICK MARKS,Q962908,DICK HAYMES,45
18916,DICK MARKS,Q6768609,MARK LIPSKY,45
18916,DICK MARKS,Q3229576,LEO MARKS,45
18916,DICK MARKS,Q683233,MARK FRADKIN,45
18916,DICK MARKS,Q6113880,JACK MARKS,45
18916,DICK MARKS,Q12054419,MAKSA CATOVIC,45
18916,DICK MARKS,Q20056622,DANIKA YAROSH,44
18916,DICK MARKS,Q108865,HANS DOMNICK,44
18916,DICK MARKS,Q21515026,MARK ADAIR-RIOS,44
18916,DICK MARKS,Q6768659,MARK LUI,44
18916,DICK MARKS,Q18613227,KAREN DICKER,44
18916,DICK MARKS,Q336206,NICK PARK,44
18916,DICK MARKS,Q12035274,MAREK BRODSKY,44
18916,DICK MARKS,Q342430,MARK ADDY,44
18916,DICK MARKS,Q3029698,DIRK SANDERS,44
18916,DICK MARKS,Q45647,EDDIE MARSAN,44
18916,DICK MARKS,Q572974,JASON GEDRICK,44
18916,DICK MARKS,Q6430710,MARYKE HENDRIKSE,43
18916,DICK MARKS,Q5272991,DICK HAYNES,43
18916,DICK MARKS,Q4569174,ERIK MORK,43
18916,DICK MARKS,Q1209782,DICK RICHARDS,43
18916,DICK MARKS,Q34339,MARK W. CLARK,43
18916,DICK MARKS,Q3026595,DICK KELSEY,43
18916,DICK MARKS,Q6767200,MARK CRITCH,43
18916,DICK MARKS,Q1377013,JAMES DICKEY,43
18916,DICK MARKS,Q15311465,ALFRED MARKUS,43
18916,DICK MARKS,Q12771012,MAREK LESCAK,42
18916,DICK MARKS,Q3037999,DOUGLAS DICK,42
18916,DICK MARKS,Q20652541,MARK ISAACS,42
18916,DICK MARKS,Q250201,MARK BOMBACK,42
18916,DICK MARKS,Q1900837,MARKO MANDIC,42
18916,DICK MARKS,Q33100687,DIVIS MAREK,42
18916,DICK MARKS,Q3026598,DICK LA RENO,42
18916,DICK MARKS,Q6758800,MAREK BRODZKI,42
18916,DICK MARKS,Q215300,JORDIN SPARKS,42
18916,DICK MARKS,Q6768026,MARK HICKS,42
18916,DICK MARKS,Q5273196,DICK MERRILL,41
18916,DICK MARKS,Q6766534,MARK AMIN,41
18916,DICK MARKS,Q24006960,MARK DUFFIELD,41
18916,DICK MARKS,Q12059230,TOMAS JURICKA,41
18916,DICK MARKS,Q109796633,ADELINE MARK,41
