acmi_id,acmi_name,wikidata_id,wikidata_name,match
84130,BABAK ANVARI,Q28888391,BABAK ANVARI,78
84130,BABAK ANVARI,Q202056,HANK AZARIA,61
84130,BABAK ANVARI,Q4827380,AVA FABIAN,57
84130,BABAK ANVARI,Q809220,BARTA BARRI,54
84130,BABAK ANVARI,Q369482,AZIZ ANSARI,54
84130,BABAK ANVARI,Q12301624,ANDRE BABIKIAN,52
84130,BABAK ANVARI,Q4837267,BABA AZMI,52
84130,BABAK ANVARI,Q1563034,ANTE BABAJA,50
84130,BABAK ANVARI,Q4662642,AARTI BAJAJ,48
84130,BABAK ANVARI,Q4063424,BARBARA ALVAREZ,48
84130,BABAK ANVARI,Q354783,AMIRI BARAKA,48
84130,BABAK ANVARI,Q2081208,RANKO HANAI,46
84130,BABAK ANVARI,Q4260781,ANVAR LIBABOV,44
84130,BABAK ANVARI,Q2752875,AARYA BABBAR,44
84130,BABAK ANVARI,Q930909,KAZUNARI TANAKA,44
84130,BABAK ANVARI,Q3482898,SIAMAK ANSARI,43
84130,BABAK ANVARI,Q2848930,ANDREE BRABANT,43
84130,BABAK ANVARI,Q711035,ERICK AVARI,43
84130,BABAK ANVARI,Q4750534,ANA ALVAREZ,42
84130,BABAK ANVARI,Q42013,ANWAR SADAT,42
84130,BABAK ANVARI,Q501855,ANDREI BABAYEV,42
84130,BABAK ANVARI,Q50331589,BASMA ALSHARIF,42
84130,BABAK ANVARI,Q50944997,ANNARITA ZAMBRANO,42
84130,BABAK ANVARI,Q4662645,AARTI CHHABRIA,42
84130,BABAK ANVARI,Q19737612,ARIO RUBBIK,41
84130,BABAK ANVARI,Q101873663,ANA FABREGA,40
84130,BABAK ANVARI,Q743817,BAMBA BAKARY,40
84130,BABAK ANVARI,Q13512719,MARI TANAKA,40
84130,BABAK ANVARI,Q15793680,CAS ANVAR,40
84130,BABAK ANVARI,Q6956921,NABIN SUBBA,39
84130,BABAK ANVARI,Q5427551,FAAIZ ANWAR,39
84130,BABAK ANVARI,Q2830233,ALAIN ROBAK,38
84130,BABAK ANVARI,Q7495981,SHIAMAK DAVAR,37
84130,BABAK ANVARI,Q4837512,BABAR ALI,36
84130,BABAK ANVARI,Q676904,BARNA KABAY,36
84130,BABAK ANVARI,Q24869028,MASANARI WADA,36
84130,BABAK ANVARI,Q2346099,CARRIE ANN INABA,35
84130,BABAK ANVARI,Q3869776,NABIHA AKKARI,35
84130,BABAK ANVARI,Q12062287,MANAVA NAIK,35
84130,BABAK ANVARI,Q2444787,RAJA AMARI,35
84130,BABAK ANVARI,Q12066356,PRABAL PANJABI,34
84130,BABAK ANVARI,Q16489931,ANA BRAGA,34
84130,BABAK ANVARI,Q5946590,BABAK ANSARI,34
84130,BABAK ANVARI,Q106281355,SABINA HANOVA,34
84130,BABAK ANVARI,Q23658372,ANTON BAYBAKOV,33
84130,BABAK ANVARI,Q4837509,BABAR AHMAD,33
84130,BABAK ANVARI,Q106159215,JANA TABREA,33
84130,BABAK ANVARI,Q3618293,ANRI BAN,33
84130,BABAK ANVARI,Q4074134,ARIF BABAYEV,32
84130,BABAK ANVARI,Q4751240,ANAND BABU,32
84130,BABAK ANVARI,Q2846296,ANDREA BARBATO,32
84130,BABAK ANVARI,Q4931643,BOB ALCIVAR,32
84130,BABAK ANVARI,Q17685820,AYAKA ASAI,32
84130,BABAK ANVARI,Q65115487,ANDREI KHABAD,30
84130,BABAK ANVARI,Q56651224,ALI BABA KHAN,30
84130,BABAK ANVARI,Q65548679,AVA SAMBORA,29
84130,BABAK ANVARI,Q21067195,ANANTH BABU,29
84130,BABAK ANVARI,Q106712672,AVITAL BARAK,28
84130,BABAK ANVARI,Q108916214,DANI FABRA,27
84130,BABAK ANVARI,Q109531181,AHANA BARAL,27
84130,BABAK ANVARI,Q3196312,KIARASH ANVARI,27
84130,BABAK ANVARI,Q2847302,ANDRE BIRABEAU,26
84130,BABAK ANVARI,Q7408463,SAMAH ANWAR,26
84130,BABAK ANVARI,Q17998509,IBRA AZHARI,26
84130,BABAK ANVARI,Q7204147,SABA QAMAR,26
84130,BABAK ANVARI,Q107805642,ANA RIBACOBA,26
84130,BABAK ANVARI,Q253697,NAMI TAMAKI,24
84130,BABAK ANVARI,Q24730233,ALVARO BALAS,24
84130,BABAK ANVARI,Q13050766,AGASI BABAYAN,23
84130,BABAK ANVARI,Q7673101,TABLA NANI,22
84130,BABAK ANVARI,Q15924494,ANDRE BLAKE,22
84130,BABAK ANVARI,Q243059,ANJA GARBAREK,22
84130,BABAK ANVARI,Q6368386,KARAN KANDHARI,18
84130,BABAK ANVARI,Q255697,ANITA BAKER,17
84130,BABAK ANVARI,Q21527239,ANDRE B. BLAKE,17
84130,BABAK ANVARI,Q4789152,ARFI LAMBA,12
84130,BABAK ANVARI,Q5956274,BABAK AFSHAR,11
84130,BABAK ANVARI,Q74331974,ANWAR SAFA,9
84130,BABAK ANVARI,Q12272021,ANDREI SLABAKOV,0
84130,BABAK ANVARI,Q86330914,JAN SLABAK,0
84130,BABAK ANVARI,Q17563447,ALVARO BAYONA,0
84130,BABAK ANVARI,Q107641049,ANNA BABJAROVA,0
84130,BABAK ANVARI,Q12219690,SABAH JAZAIRI,0
84130,BABAK ANVARI,Q22124785,HANAKO HANA,0
84130,BABAK ANVARI,Q23835929,YANAKI MANAKI,0
84130,BABAK ANVARI,Q47504728,BOJANA ANDRIC,0
84130,BABAK ANVARI,Q11774176,DANA HABOVA,0
84130,BABAK ANVARI,Q3869963,NAIM SIBARA,0
84130,BABAK ANVARI,Q106712728,GARAI-ARVAI,0
84130,BABAK ANVARI,Q4066616,BABA ANNANOW,0
84130,BABAK ANVARI,Q12835802,ANAR NAGILBAZ,0
