acmi_id,acmi_name,wikidata_id,wikidata_name,match
22971,SERGHEJ BONDARCHIUK,Q4286022,SERGEY MACHILSKY,56
22971,SERGHEJ BONDARCHIUK,Q55190,SERGEI BONDARCHUK,48
22971,SERGHEJ BONDARCHIUK,Q4516233,SERGEY CHIRKOV,47
22971,SERGHEJ BONDARCHIUK,Q16941006,SERGIO BIANCHI,45
22971,SERGHEJ BONDARCHIUK,Q3479263,SERGE DAVRI,44
22971,SERGHEJ BONDARCHIUK,Q1287223,SERGEJ LARIN,44
22971,SERGHEJ BONDARCHIUK,Q941532,SERGEI BODROV,42
22971,SERGHEJ BONDARCHIUK,Q2299195,FYODOR BONDARCHUK,42
22971,SERGHEJ BONDARCHIUK,Q104626243,SERGEJ HUDAK,39
22971,SERGHEJ BONDARCHIUK,Q975121,SERGE NADAUD,39
22971,SERGHEJ BONDARCHIUK,Q7611862,STEVE BARANCIK,39
22971,SERGHEJ BONDARCHIUK,Q98078516,GEORGE BLONDHEIM,39
22971,SERGHEJ BONDARCHIUK,Q37336353,SER'DARIUS BLAIN,33
22971,SERGHEJ BONDARCHIUK,Q3479218,SERGE BOURRIER,32
22971,SERGHEJ BONDARCHIUK,Q12184479,BACHIR SKIREJ,32
22971,SERGHEJ BONDARCHIUK,Q65116603,SERGE BEAUCHEMIN,32
22971,SERGHEJ BONDARCHIUK,Q3956039,SERGIO BIANCHI,30
22971,SERGHEJ BONDARCHIUK,Q4346314,SERGEY PARSHIN,27
22971,SERGHEJ BONDARCHIUK,Q3479362,SERGE JONCOUR,27
22971,SERGHEJ BONDARCHIUK,Q4075027,SERGEY BADYUK,27
22971,SERGHEJ BONDARCHIUK,Q12358327,AGO-ENDRIK KERGE,23
22971,SERGHEJ BONDARCHIUK,Q12083915,ROMAN BONDARCHUK,23
22971,SERGHEJ BONDARCHIUK,Q4168917,SERGEY DRUZYAK,0
22971,SERGHEJ BONDARCHIUK,Q4093198,YEVHEN BONDARENKO,0
22971,SERGHEJ BONDARCHIUK,Q21636432,SERGEY BORCHUKOV,0
22971,SERGHEJ BONDARCHIUK,Q56331718,SERGE BOILARD,0
22971,SERGHEJ BONDARCHIUK,Q59874275,SERGE BORDELEAU,0
22971,SERGHEJ BONDARCHIUK,Q20853050,SERGE BARD,0
22971,SERGHEJ BONDARCHIUK,Q23656654,SERGEY KHARCHENKO,0
