acmi_id,acmi_name,wikidata_id,wikidata_name,match
37600,EVDOROS DEMETRIOU,Q28147441,ENRIQUE DE PEDRO,55
37600,EVDOROS DEMETRIOU,Q435034,GEORGES DELERUE,55
37600,EVDOROS DEMETRIOU,Q235115,MARIA DE MEDEIROS,53
37600,EVDOROS DEMETRIOU,Q5833208,ENRIQUE DE ROSAS,50
37600,EVDOROS DEMETRIOU,Q6700484,LUIS DEMETRIO,45
37600,EVDOROS DEMETRIOU,Q3022086,DEMETRI GORITSAS,44
37600,EVDOROS DEMETRIOU,Q3296846,DEMET EVGAR,42
37600,EVDOROS DEMETRIOU,Q1898740,MARIO DE ROSA,41
37600,EVDOROS DEMETRIOU,Q18539647,GEORGE DEMETRU,40
37600,EVDOROS DEMETRIOU,Q19478542,DEMETRIUS GROSSE,40
37600,EVDOROS DEMETRIOU,Q94481368,THEODOROS TEMPOS,37
37600,EVDOROS DEMETRIOU,Q22277553,"DEMETRIUS SHIPP, JR.",37
37600,EVDOROS DEMETRIOU,Q2418815,THEODOROS DIMITRIEF,35
37600,EVDOROS DEMETRIOU,Q12099967,VIKTOR DEMETRASH,35
37600,EVDOROS DEMETRIOU,Q23769929,ELIAS DEMETRIOU,35
37600,EVDOROS DEMETRIOU,Q66124100,DEMETRIOS HODGES,35
37600,EVDOROS DEMETRIOU,Q6762338,MARIANO DE ROSA,35
37600,EVDOROS DEMETRIOU,Q731668,DR. DEMENTO,33
37600,EVDOROS DEMETRIOU,Q941706,DMITRI VOROBIEV,33
37600,EVDOROS DEMETRIOU,Q17385819,DEMETRIUS NAVARRO,32
37600,EVDOROS DEMETRIOU,Q539155,MARIUS DE VRIES,29
37600,EVDOROS DEMETRIOU,Q55106304,JAMIE DEMETRIOU,26
37600,EVDOROS DEMETRIOU,Q100695963,GIORGOS GEORGIOU,26
37600,EVDOROS DEMETRIOU,Q26704644,NATASIA DEMETRIOU,20
37600,EVDOROS DEMETRIOU,Q16422321,MERIK TADROS,11
37600,EVDOROS DEMETRIOU,Q4162779,FYODOR DMITRIYEV,0
37600,EVDOROS DEMETRIOU,Q88887958,DIMITRIS VOUDOURIS,0
