acmi_id,acmi_name,wikidata_id,wikidata_name,match
76411,PAUL ROBERTS,Q530733,ROBERT FLEMYNG,64
76411,PAUL ROBERTS,Q3938324,ROBERT KANE,64
76411,PAUL ROBERTS,Q2158138,ROBERT M. HAAS,62
76411,PAUL ROBERTS,Q464764,PAUL VOGEL,62
76411,PAUL ROBERTS,Q2158073,ROBERT LORD,62
76411,PAUL ROBERTS,Q3240869,AL ROKER,61
76411,PAUL ROBERTS,Q451811,ROBERT PRESTON,60
76411,PAUL ROBERTS,Q320178,JOHN ROBERTS,60
76411,PAUL ROBERTS,Q353719,ROBERT KOLTAI,59
76411,PAUL ROBERTS,Q207969,ERIC ROBERTS,59
76411,PAUL ROBERTS,Q7347561,ROBERT MCLACHLAN,59
76411,PAUL ROBERTS,Q3435723,ROBERT LEES,58
76411,PAUL ROBERTS,Q1826885,ROBERT EVANS,58
76411,PAUL ROBERTS,Q254115,ROBERT ITO,58
76411,PAUL ROBERTS,Q4886372,BEN ROBERTS,57
76411,PAUL ROBERTS,Q1349886,ROBERT FLOREY,57
76411,PAUL ROBERTS,Q2062166,PAUL SAROSSY,57
76411,PAUL ROBERTS,Q3435269,ROBERT GRAVEL,56
76411,PAUL ROBERTS,Q2865317,ARTHUR ROBERTS,55
76411,PAUL ROBERTS,Q2156838,ROBERT DALVA,55
76411,PAUL ROBERTS,Q722412,ROBERT DALBAN,55
76411,PAUL ROBERTS,Q15637283,ROBERT KURRLE,55
76411,PAUL ROBERTS,Q7341673,ROBERT AYRES,55
76411,PAUL ROBERTS,Q313789,ROBERT PICARDO,55
76411,PAUL ROBERTS,Q3159890,JACQUES ROBERT,55
76411,PAUL ROBERTS,Q443317,ROBERT DAVI,54
76411,PAUL ROBERTS,Q847366,ROBERT LANTOS,54
76411,PAUL ROBERTS,Q271458,PAULA PRENTISS,54
76411,PAUL ROBERTS,Q3434452,ROBERT ARNOUX,54
76411,PAUL ROBERTS,Q3436102,ROBERT PORTE,53
76411,PAUL ROBERTS,Q16201865,C. ROBERT CARGILL,53
76411,PAUL ROBERTS,Q1431010,ROBERT BASSLER,53
76411,PAUL ROBERTS,Q1319095,ROBERT BURKS,53
76411,PAUL ROBERTS,Q3362199,POUL REUMERT,53
76411,PAUL ROBERTS,Q556990,ROBERT BARRAT,52
76411,PAUL ROBERTS,Q959829,ROBERT Z'DAR,52
76411,PAUL ROBERTS,Q40523,JULIA ROBERTS,52
76411,PAUL ROBERTS,Q116983,ROBERT DONAT,52
76411,PAUL ROBERTS,Q1928335,ROBERT HOGAN,52
76411,PAUL ROBERTS,Q634574,ROBERT BEATTY,52
76411,PAUL ROBERTS,Q717663,ROBERT FOLK,52
76411,PAUL ROBERTS,Q171736,ROBERT DUVALL,52
76411,PAUL ROBERTS,Q3938328,ROBERT KATZ,51
76411,PAUL ROBERTS,Q129079,PAUL VERHOEVEN,51
76411,PAUL ROBERTS,Q7345014,ROBERT GWILYM,51
76411,PAUL ROBERTS,Q495306,PERNELL ROBERTS,51
76411,PAUL ROBERTS,Q232527,KATHLEEN ROBERTSON,51
76411,PAUL ROBERTS,Q589775,ROBERT MAILLET,51
76411,PAUL ROBERTS,Q887757,ROBERT ALLEN,51
76411,PAUL ROBERTS,Q363989,PAUL SCHRADER,50
76411,PAUL ROBERTS,Q4420093,ROBERT BUCKNER,50
76411,PAUL ROBERTS,Q1385381,PAUL STEWART,50
76411,PAUL ROBERTS,Q965379,ROBERT MORLEY,50
76411,PAUL ROBERTS,Q272977,ROBERT PATRICK,50
76411,PAUL ROBERTS,Q2156864,ROBERT DAY,50
76411,PAUL ROBERTS,Q1285817,MARGUERITE ROBERTS,50
76411,PAUL ROBERTS,Q4347997,ROBERT PAIGE,50
76411,PAUL ROBERTS,Q2004418,ROBERT EARL JONES,50
76411,PAUL ROBERTS,Q3435123,ROBERT FOULK,50
76411,PAUL ROBERTS,Q98931289,ROBERTO CANEDO,50
76411,PAUL ROBERTS,Q7344291,ROBERT FELLOWS,49
76411,PAUL ROBERTS,Q254828,RACHEL ROBERTS,49
76411,PAUL ROBERTS,Q2630433,ROBERTO GAVALDON,49
76411,PAUL ROBERTS,Q7344031,ROBERT ELLIS,49
76411,PAUL ROBERTS,Q7351683,ROBERTO ESCALADA,49
76411,PAUL ROBERTS,Q972545,ROBERT S. BAKER,49
76411,PAUL ROBERTS,Q524281,ROBERT BLAKE,49
76411,PAUL ROBERTS,Q2960804,CHARLEY ROGERS,49
76411,PAUL ROBERTS,Q3938220,ROBERT BRUNTON,49
76411,PAUL ROBERTS,Q3436001,ROBERT NEWHARD,49
76411,PAUL ROBERTS,Q207307,ROBERT CARLYLE,49
76411,PAUL ROBERTS,Q7341609,ROBERT ARTHUR,48
76411,PAUL ROBERTS,Q737751,ROBERTO MUROLO,48
76411,PAUL ROBERTS,Q2061166,ROBERT ALDA,48
76411,PAUL ROBERTS,Q2671274,ROBERT LAMOUREUX,48
76411,PAUL ROBERTS,Q720581,PAUL REUBENS,48
76411,PAUL ROBERTS,Q7152983,PAUL PORCASI,48
76411,PAUL ROBERTS,Q2024468,ROBERT NAYLOR,48
