acmi_id,acmi_name,wikidata_id,wikidata_name,match
19035,RICHARD REISZ,Q539982,RICHARD CARLSON,61
19035,RICHARD REISZ,Q106775,RICHARD HARRIS,61
19035,RICHARD REISZ,Q151973,RICHARD BURTON,58
19035,RICHARD REISZ,Q1433036,RICARDO PALACIOS,57
19035,RICHARD REISZ,Q353142,ADDISON RICHARDS,56
19035,RICHARD REISZ,Q722733,RICHARD BOHRINGER,56
19035,RICHARD REISZ,Q20684168,RICHARD HEERMANCE,56
19035,RICHARD REISZ,Q234131,JOELY RICHARDSON,56
19035,RICHARD REISZ,Q20684080,RICHARD FANTL,56
19035,RICHARD REISZ,Q707946,RICHARD H. KLINE,56
19035,RICHARD REISZ,Q973621,RICCARDO GARRONE,56
19035,RICHARD REISZ,Q1530639,RICHARD JAECKEL,56
19035,RICHARD REISZ,Q861426,RICHARD ARLEN,55
19035,RICHARD REISZ,Q435177,RICHARD ADDINSELL,55
19035,RICHARD REISZ,Q2314663,RICHARD BAND,55
19035,RICHARD REISZ,Q1377218,RICHARD EDSON,55
19035,RICHARD REISZ,Q380856,RICHARD E. GRANT,55
19035,RICHARD REISZ,Q963593,RICHARD BASEHART,55
19035,RICHARD REISZ,Q1363700,RICHARD LIBERTINI,55
19035,RICHARD REISZ,Q2033544,RICARDO CORTEZ,55
19035,RICHARD REISZ,Q313043,RICHARD JENKINS,55
19035,RICHARD REISZ,Q453962,IRENE RICH,55
19035,RICHARD REISZ,Q750983,RICCARDO FREDA,55
19035,RICHARD REISZ,Q70662,RICHARD EICHBERG,54
19035,RICHARD REISZ,Q213811,WALTER REISCH,54
19035,RICHARD REISZ,Q381285,RALPH RICHARDSON,54
19035,RICHARD REISZ,Q1375195,RICHARD HAGEMAN,54
19035,RICHARD REISZ,Q48410,RICHARD GERE,54
19035,RICHARD REISZ,Q1289785,RICHARD DEACON,54
19035,RICHARD REISZ,Q1277018,RICHARD BOONE,54
19035,RICHARD REISZ,Q1597198,RICHARD CRAMER,54
19035,RICHARD REISZ,Q121175,RICHARD ANGST,54
19035,RICHARD REISZ,Q1302593,RICHARD CARLE,54
19035,RICHARD REISZ,Q543968,RICHARD POTTIER,54
19035,RICHARD REISZ,Q3430837,RICHARD HALE,54
19035,RICHARD REISZ,Q2729701,JEAN-LOUIS RICHARD,54
19035,RICHARD REISZ,Q7324148,RICHARD BEST,54
19035,RICHARD REISZ,Q1377107,RICHARD EGAN,54
19035,RICHARD REISZ,Q15998376,RICHARD FRYER,54
19035,RICHARD REISZ,Q325130,RICHARD MATHESON,54
19035,RICHARD REISZ,Q3430604,RICHARD C. CURRIER,54
19035,RICHARD REISZ,Q931926,RICHARD DIX,54
19035,RICHARD REISZ,Q78874,RICHARD OSWALD,54
19035,RICHARD REISZ,Q89883,FRIDA RICHARD,54
19035,RICHARD REISZ,Q1247808,RICHARD DAY,53
19035,RICHARD REISZ,Q786720,RICHARD BRIGHT,53
19035,RICHARD REISZ,Q981647,RICHARD MOLL,53
19035,RICHARD REISZ,Q343534,RICCARDO PIZZUTI,53
19035,RICHARD REISZ,Q958109,RICHARD BERRY,53
19035,RICHARD REISZ,Q181799,RICHARD DREYFUSS,53
19035,RICHARD REISZ,Q3430985,RICHARD LINEBACK,53
19035,RICHARD REISZ,Q2007551,RICHARD HARRISON,53
19035,RICHARD REISZ,Q3430783,RICHARD GARRICK,53
19035,RICHARD REISZ,Q110695,ERNST REICHER,53
19035,RICHARD REISZ,Q5102318,RICHARD NEILL,53
19035,RICHARD REISZ,Q562675,RICHARD PEARSON,53
19035,RICHARD REISZ,Q262735,RICHARD FLEISCHER,53
19035,RICHARD REISZ,Q492169,RICHARD JORDAN,53
19035,RICHARD REISZ,Q3431059,RICHARD MURPHY,52
19035,RICHARD REISZ,Q3666597,CHARLES SWICKARD,52
19035,RICHARD REISZ,Q2150117,RICHARD LOWENBEIN,52
19035,RICHARD REISZ,Q1360888,JEAN RICHARD,52
19035,RICHARD REISZ,Q295847,RICHARD CHAMBERLAIN,52
19035,RICHARD REISZ,Q734043,RICHARD CONTE,52
19035,RICHARD REISZ,Q3430940,RICHARD L'ESTRANGE,52
19035,RICHARD REISZ,Q703809,RICHARD LYNCH,52
19035,RICHARD REISZ,Q352701,RICHARD LOO,52
19035,RICHARD REISZ,Q449959,RICHARD KIND,52
19035,RICHARD REISZ,Q1368007,RICHARD ARNELL,52
19035,RICHARD REISZ,Q2149700,RICHARD HALSEY,52
19035,RICHARD REISZ,Q5643740,RICHARD GUTIERREZ,52
19035,RICHARD REISZ,Q3430523,RICHARD BENEDICT,52
19035,RICHARD REISZ,Q5965577,RICHARD LUND,52
19035,RICHARD REISZ,Q434342,RICHARD BROOKS,52
19035,RICHARD REISZ,Q3430642,RICHARD CIUPKA,52
19035,RICHARD REISZ,Q932647,RICHARD ANDERSON,52
19035,RICHARD REISZ,Q269670,RICHARD LAGRAVENESE,51
19035,RICHARD REISZ,Q919750,RICHARD QUINE,51
19035,RICHARD REISZ,Q7326356,RICHARD HEARNE,51
19035,RICHARD REISZ,Q3430780,RICHARD GAINES,51
19035,RICHARD REISZ,Q311654,MICHAEL LEWIS,51
19035,RICHARD REISZ,Q542816,RICHARD BELZER,51
19035,RICHARD REISZ,Q3380634,PHILIPPE RICHARD,51
19035,RICHARD REISZ,Q318607,RICHARD CRENNA,51
19035,RICHARD REISZ,Q107044711,RICHARD A. KELLEY,51
19035,RICHARD REISZ,Q2150059,RICHARD LAUFFEN,51
19035,RICHARD REISZ,Q3154825,ISABEL RICHER,51
19035,RICHARD REISZ,Q1379341,RICHARD DENNING,51
19035,RICHARD REISZ,Q1390515,RICHARD HERD,51
19035,RICHARD REISZ,Q934444,RICHARD MAIBAUM,51
19035,RICHARD REISZ,Q976609,RICHARD MARKS,51
19035,RICHARD REISZ,Q2761863,RICHARD BENNETT,51
19035,RICHARD REISZ,Q2149612,RICHARD GREATREX,51
19035,RICHARD REISZ,Q510732,RICHARD ALLAN,51
19035,RICHARD REISZ,Q1280821,RICHARD GANT,51
19035,RICHARD REISZ,Q543748,JEFF RICHARDS,51
19035,RICHARD REISZ,Q9588,RICHARD NIXON,51
19035,RICHARD REISZ,Q1970649,RICHARD BULL,51
19035,RICHARD REISZ,Q979778,RICHARD MASUR,51
19035,RICHARD REISZ,Q95691,RICHARD MUNCH,51
19035,RICHARD REISZ,Q105918,RICHARD HAUSSLER,50
19035,RICHARD REISZ,Q17402889,RIC REITZ,50
19035,RICHARD REISZ,Q2149741,RICHARD HARTLEY,50
19035,RICHARD REISZ,Q542167,RICHARD CHEW,50
19035,RICHARD REISZ,Q2150376,RICHARD PEARSON,50
19035,RICHARD REISZ,Q553037,RICHARD BREMMER,50
19035,RICHARD REISZ,Q711561,RICHARD BEYMER,50
19035,RICHARD REISZ,Q3430944,RICHARD L. BARE,50
19035,RICHARD REISZ,Q19866913,FRANK RICHARDSON,50
19035,RICHARD REISZ,Q3430805,RICHARD GRAHAM,50
19035,RICHARD REISZ,Q15452155,RICHARD MARDEN,50
19035,RICHARD REISZ,Q181806,RICHARD ARMITAGE,50
19035,RICHARD REISZ,Q315243,PIERRE RICHARD,50
19035,RICHARD REISZ,Q3430707,RICHARD DERR,50
19035,RICHARD REISZ,Q262130,RICHARD DONNER,50
19035,RICHARD REISZ,Q7325316,RICHARD DUNN,50
19035,RICHARD REISZ,Q2149430,RICHARD ERDMAN,50
19035,RICHARD REISZ,Q3292613,RICHARD MARNER,50
19035,RICHARD REISZ,Q1355379,RICHARD HAYDN,50
19035,RICHARD REISZ,Q110628,RICHARD DYSART,50
19035,RICHARD REISZ,Q466409,RICHARD BRADFORD,50
19035,RICHARD REISZ,Q1406916,RICHARD MOORE,50
19035,RICHARD REISZ,Q469454,BEAH RICHARDS,50
19035,RICHARD REISZ,Q1969707,RICHARD FRANCIS-BRUCE,50
19035,RICHARD REISZ,Q65115719,ELISE SIMARD,50
19035,RICHARD REISZ,Q472701,PIERRE RICHARD-WILLM,50
19035,RICHARD REISZ,Q189599,KEITH RICHARDS,49
19035,RICHARD REISZ,Q7323990,RICHARD BARTLETT,49
19035,RICHARD REISZ,Q206833,DENISE RICHARDS,49
19035,RICHARD REISZ,Q3430751,RICHARD EVANS,49
19035,RICHARD REISZ,Q2386524,RICHARD PAUL,49
19035,RICHARD REISZ,Q90034,FRITZ RICHARD,49
19035,RICHARD REISZ,Q166422,RICHARD JOHNSON,49
19035,RICHARD REISZ,Q576847,RICHARD JUTRAS,49
19035,RICHARD REISZ,Q675776,ARLISS HOWARD,49
19035,RICHARD REISZ,Q457293,RICHARD BARTHELMESS,49
19035,RICHARD REISZ,Q3430776,RICHARD FRECHETTE,49
