acmi_id,acmi_name,wikidata_id,wikidata_name,match
39336,PETER COYLE,Q49760,PETER BROOK,67
39336,PETER COYLE,Q243005,JEAN PETERS,61
39336,PETER COYLE,Q104512174,PETER LORENZEN,58
39336,PETER COYLE,Q12331471,PETER BAY,58
39336,PETER COYLE,Q963035,CY FEUER,58
39336,PETER COYLE,Q35985774,PETER BOESEN,58
39336,PETER COYLE,Q354873,PETER COYOTE,57
39336,PETER COYLE,Q7173754,PETER DUCHAN,57
39336,PETER COYLE,Q294454,PETER FINCH,56
39336,PETER COYLE,Q3180025,JOE COLE,55
39336,PETER COYLE,Q1967835,PETER GANTZLER,55
39336,PETER COYLE,Q724100,PETER MEDAK,55
39336,PETER COYLE,Q7172561,PETER ARNE,55
39336,PETER COYLE,Q2926439,BRUCE LESTER,54
39336,PETER COYLE,Q512673,CAROLINE CHAMPETIER,53
39336,PETER COYLE,Q2076646,PETER LEVY,52
39336,PETER COYLE,Q1923721,PETER CELLIER,52
39336,PETER COYLE,Q315123,PETER BOYLE,51
39336,PETER COYLE,Q309900,PETER GALLAGHER,51
39336,PETER COYLE,Q1288088,PETER KRAUSE,50
39336,PETER COYLE,Q7174341,PETER GRAVES,50
39336,PETER COYLE,Q122613,ELSE ELSTER,50
39336,PETER COYLE,Q5134044,ELSE PETERSEN,50
39336,PETER COYLE,Q3176414,PETER NEW,50
39336,PETER COYLE,Q97944,PETER CAPELL,50
39336,PETER COYLE,Q21953110,MARIO PETERS,49
39336,PETER COYLE,Q730564,PIERRE COLLET,48
39336,PETER COYLE,Q16593584,HILDA PETER,48
39336,PETER COYLE,Q4296134,PETER HEERSCHOP,48
39336,PETER COYLE,Q29045071,FRELLE PETERSEN,48
39336,PETER COYLE,Q430804,PETER MULLAN,48
39336,PETER COYLE,Q38052275,OVE PEDERSEN,48
39336,PETER COYLE,Q12331527,PETER FLYVHOLM,48
39336,PETER COYLE,Q4465,PETER JACKSON,48
39336,PETER COYLE,Q192052,PETER FACINELLI,48
39336,PETER COYLE,Q3236786,LESTER COLE,48
39336,PETER COYLE,Q910625,PETER CULLEN,48
39336,PETER COYLE,Q2052894,OLGA PETROVA,48
39336,PETER COYLE,Q310937,PETER DINKLAGE,48
39336,PETER COYLE,Q16564995,ESTHER BENCE,48
39336,PETER COYLE,Q785270,EVAN PETERS,48
39336,PETER COYLE,Q3376422,PETER ALLEN,48
39336,PETER COYLE,Q2074570,PETER DONAT,48
39336,PETER COYLE,Q3376736,PETER MALONEY,48
39336,PETER COYLE,Q104741,PETER LOHMEYER,48
39336,PETER COYLE,Q7178628,PETRA COSTA,47
39336,PETER COYLE,Q2076780,PETER LYONS COLLISTER,47
39336,PETER COYLE,Q273351,MOLLY PETERS,47
39336,PETER COYLE,Q1398387,PEDRO OLEA,47
39336,PETER COYLE,Q1976946,RACHEL SPECTER,47
39336,PETER COYLE,Q183141,PETER BERG,47
39336,PETER COYLE,Q1998835,LOEK PETERS,46
39336,PETER COYLE,Q2076938,PETER MATIC,46
39336,PETER COYLE,Q11995445,PETER KITTER,46
39336,PETER COYLE,Q84722,PETER KERN,46
39336,PETER COYLE,Q19665855,NICOLE PERLMAN,46
39336,PETER COYLE,Q458766,PETER HYAMS,46
39336,PETER COYLE,Q2074382,PETER COE,45
39336,PETER COYLE,Q2011663,PETER BROOKS,45
39336,PETER COYLE,Q7178558,PETR LEBL,45
39336,PETER COYLE,Q2094005,PETER MCROBBIE,45
39336,PETER COYLE,Q518122,OLIVIER PERE,45
39336,PETER COYLE,Q82302,PETER FABER,45
39336,PETER COYLE,Q469145,PETER MENSAH,45
39336,PETER COYLE,Q2056469,PAT CORLEY,45
39336,PETER COYLE,Q532180,COLE HAUSER,44
39336,PETER COYLE,Q777790,PETTER NAESS,44
39336,PETER COYLE,Q717095,PETER HO,44
39336,PETER COYLE,Q7173190,PETER CARROLL,44
39336,PETER COYLE,Q504484,PETER BURKE,44
39336,PETER COYLE,Q2975534,CLARE PEPLOE,44
39336,PETER COYLE,Q4747497,AMOLE GUPTE,44
39336,PETER COYLE,Q7175961,PETER MORTIMER,44
39336,PETER COYLE,Q919229,PETER PAIGE,44
39336,PETER COYLE,Q313516,PETER JACOBSON,44
39336,PETER COYLE,Q7175618,PETER MALBERG,44
39336,PETER COYLE,Q2074912,PETER FLINTH,44
39336,PETER COYLE,Q529503,SELENA ROYLE,44
39336,PETER COYLE,Q318388,PETER NORTH,44
39336,PETER COYLE,Q933856,PETER MACDONALD,43
39336,PETER COYLE,Q323563,OLE THESTRUP,43
39336,PETER COYLE,Q1548455,PETER BROCCO,43
39336,PETER COYLE,Q3376758,PETER MILES,43
39336,PETER COYLE,Q1516639,ILSE PETRI,43
39336,PETER COYLE,Q1507136,GEORGE COLE,43
39336,PETER COYLE,Q12331605,PETER JORGENSEN,43
39336,PETER COYLE,Q9183809,PETER LAI,43
39336,PETER COYLE,Q3900866,PETER JAMES,43
39336,PETER COYLE,Q1684676,PETER BOSSE,43
39336,PETER COYLE,Q367265,PETER BACSO,43
39336,PETER COYLE,Q4217050,PETER KATAEV,43
39336,PETER COYLE,Q923485,PETER GERETY,43
39336,PETER COYLE,Q18640682,PETER MILNE,43
39336,PETER COYLE,Q716064,PETER CHAN,43
39336,PETER COYLE,Q2074689,PETER ELSHOLTZ,43
39336,PETER COYLE,Q64577689,PETER MERVIS,43
39336,PETER COYLE,Q66465,PETER LEE LAWRENCE,43
39336,PETER COYLE,Q5127349,CLARK PETERSON,43
39336,PETER COYLE,Q7172049,PETE JONES,42
39336,PETER COYLE,Q77800,PETER CARSTEN,42
39336,PETER COYLE,Q560552,PETER MAYHEW,42
39336,PETER COYLE,Q367629,PETER EGAN,42
39336,PETER COYLE,Q5617048,PETER DANTE,42
39336,PETER COYLE,Q363241,PATRICK DOYLE,42
39336,PETER COYLE,Q295592,ALEX PETTYFER,42
39336,PETER COYLE,Q86373,CHRISTEL PETERS,42
39336,PETER COYLE,Q84084,PETER MYGIND,42
39336,PETER COYLE,Q3562738,PETR CEPEK,42
39336,PETER COYLE,Q7175594,PETER MADDEN,42
39336,PETER COYLE,Q1477388,PETER BROWN,42
39336,PETER COYLE,Q78455,PETER FEIT,42
39336,PETER COYLE,Q579550,PETER BIZIOU,42
39336,PETER COYLE,Q3900863,PETER HOOTEN,42
39336,PETER COYLE,Q580587,BROCK PETERS,42
39336,PETER COYLE,Q2076840,PETER MACHAC,42
39336,PETER COYLE,Q7964610,WALTER COY,42
39336,PETER COYLE,Q105102,JOSEF PETERHANS,42
39336,PETER COYLE,Q995850,PETER BLYTHE,42
39336,PETER COYLE,Q210148,PETER FONDA,42
39336,PETER COYLE,Q3376687,PETER KELEGHAN,42
39336,PETER COYLE,Q215120,COLE PORTER,42
39336,PETER COYLE,Q1818694,LEO PEUKERT,42
39336,PETER COYLE,Q126455,PETER HOBBS,42
39336,PETER COYLE,Q484881,PETER FALK,42
39336,PETER COYLE,Q90029,PETER CHATEL,42
39336,PETER COYLE,Q7175406,PETER LEEDS,42
39336,PETER COYLE,Q1240233,DONALD PETERMAN,42
39336,PETER COYLE,Q12331627,PETER LAMBERT,41
39336,PETER COYLE,Q2076158,PETER KAISER,41
39336,PETER COYLE,Q2572652,COREY SEVIER,41
39336,PETER COYLE,Q1346678,PETER JAMES,41
39336,PETER COYLE,Q3376750,PETER MCENERY,41
39336,PETER COYLE,Q15643968,ILSE PETERS,41
39336,PETER COYLE,Q3236785,LESTER CUNEO,41
39336,PETER COYLE,Q2076666,PETER LIECHTI,41
39336,PETER COYLE,Q1804608,PETER BAUSE,41
