acmi_id,acmi_name,wikidata_id,wikidata_name,match
78128,HART SPRAGER,Q933312,ROBERT EMHARDT,77
78128,HART SPRAGER,Q4800331,ARTHUR SPACE,75
78128,HART SPRAGER,Q97407,ROGER FRITZ,73
78128,HART SPRAGER,Q463397,ANDRE BRAUGHER,70
78128,HART SPRAGER,Q86009,HARRY HARDT,70
78128,HART SPRAGER,Q634684,ROGER BART,70
78128,HART SPRAGER,Q15793886,CHANDLER SPRAGUE,70
78128,HART SPRAGER,Q3084891,ROGER CAREL,67
78128,HART SPRAGER,Q1422700,HANS WYPRACHTIGER,67
78128,HART SPRAGER,Q23767019,CHARLIE SPRADLING,67
78128,HART SPRAGER,Q12023257,JAN W. SPEERGER,67
78128,HART SPRAGER,Q107850,HARRY RIEBAUER,67
78128,HART SPRAGER,Q213574,RUTGER HAUER,65
78128,HART SPRAGER,Q1607471,ROGER HUBERT,64
78128,HART SPRAGER,Q2080205,PETRA HARTUNG,64
78128,HART SPRAGER,Q3439136,ROGER KARL,64
78128,HART SPRAGER,Q1749168,HARRY PALMER,64
78128,HART SPRAGER,Q132112,ROGER PRATT,64
78128,HART SPRAGER,Q28524412,JANE HARPER,63
78128,HART SPRAGER,Q1587909,HARVEY HART,62
78128,HART SPRAGER,Q2011506,ALBERT PARKER,62
78128,HART SPRAGER,Q63296,MARIA SCHRADER,62
78128,HART SPRAGER,Q215578,ARTUR BRAUNER,62
78128,HART SPRAGER,Q240076,FARLEY GRANGER,61
78128,HART SPRAGER,Q16980620,NAT SANDERS,61
78128,HART SPRAGER,Q345325,HARRY SHEARER,60
78128,HART SPRAGER,Q547310,ART LAFLEUR,60
78128,HART SPRAGER,Q3899703,PERCY HEATH,59
78128,HART SPRAGER,Q2938978,IRMA HARTOG,59
78128,HART SPRAGER,Q2960804,CHARLEY ROGERS,59
78128,HART SPRAGER,Q3399241,PORTER HALL,59
78128,HART SPRAGER,Q945936,ROGER HANIN,58
78128,HART SPRAGER,Q24238835,ROGER FROST,58
78128,HART SPRAGER,Q3182914,MATT SALINGER,58
78128,HART SPRAGER,Q712452,ARTIE LANGE,58
78128,HART SPRAGER,Q2330239,GARY GRAVER,58
78128,HART SPRAGER,Q2830925,ALBERT AUGIER,58
78128,HART SPRAGER,Q77342,HARDY KRUGER,58
78128,HART SPRAGER,Q3479263,SERGE DAVRI,58
78128,HART SPRAGER,Q283342,ANITA PAGE,58
78128,HART SPRAGER,Q1557666,HARRY PERRY,57
78128,HART SPRAGER,Q78400,MARGOT TROOGER,57
78128,HART SPRAGER,Q2147442,SERGE-HENRI,57
78128,HART SPRAGER,Q983336,HOWARD STRINGER,57
78128,HART SPRAGER,Q3493013,SPENCER CHARTERS,57
78128,HART SPRAGER,Q61887597,CLARA ROSAGER,57
78128,HART SPRAGER,Q2884677,BARNETT PARKER,56
78128,HART SPRAGER,Q271177,HARRIET WALTER,56
78128,HART SPRAGER,Q50414318,HARRY SPALDING,56
78128,HART SPRAGER,Q1313897,FRITZ SPIRA,56
78128,HART SPRAGER,Q451801,ROSE HOBART,56
78128,HART SPRAGER,Q3295171,MARTHA SLEEPER,56
78128,HART SPRAGER,Q460987,ROXANNE HART,56
78128,HART SPRAGER,Q348890,SERGE MOATI,56
78128,HART SPRAGER,Q1229499,HAL PEREIRA,56
78128,HART SPRAGER,Q1437612,PETER HABER,55
78128,HART SPRAGER,Q981283,PERCY HEATH,55
