acmi_id,acmi_name,wikidata_id,wikidata_name,match
17129,ARTHUR HANSEN,Q229338,JEAN ARTHUR,59
17129,ARTHUR HANSEN,Q215578,ARTUR BRAUNER,58
17129,ARTHUR HANSEN,Q2865942,ARTURO GALLEA,58
17129,ARTHUR HANSEN,Q383858,ARTHUR LANGE,58
17129,ARTHUR HANSEN,Q3624308,ARTHUR RIPLEY,57
17129,ARTHUR HANSEN,Q1421566,ARTHUR HOYT,57
17129,ARTHUR HANSEN,Q708870,ARTHUR CHARLES MILLER,56
17129,ARTHUR HANSEN,Q209084,ARTHUR EDESON,56
17129,ARTHUR HANSEN,Q715461,ARTURO RIPSTEIN,56
17129,ARTHUR HANSEN,Q103476,ARTHUR BRAUSS,55
17129,ARTHUR HANSEN,Q709978,ARTHUR IBBETSON,55
17129,ARTHUR HANSEN,Q615953,ARTHUR WONTNER,55
17129,ARTHUR HANSEN,Q7341609,ROBERT ARTHUR,55
17129,ARTHUR HANSEN,Q2865338,ARTHUR SHIELDS,54
17129,ARTHUR HANSEN,Q711731,ARTHUR TREACHER,54
17129,ARTHUR HANSEN,Q705523,ART EVANS,54
17129,ARTHUR HANSEN,Q709413,ARTHUR FREED,54
17129,ARTHUR HANSEN,Q1465438,ALFRED HANSEN,54
17129,ARTHUR HANSEN,Q351838,ARTHUR KENNEDY,53
17129,ARTHUR HANSEN,Q3127914,HARRY SHANNON,53
17129,ARTHUR HANSEN,Q2865156,ARTHUR HOUSMAN,53
17129,ARTHUR HANSEN,Q4800166,ARTHUR ROOKE,53
17129,ARTHUR HANSEN,Q709558,ARTHUR GRANT,53
17129,ARTHUR HANSEN,Q4799064,ARTHUR HIGGINS,53
17129,ARTHUR HANSEN,Q709168,ARTHUR DUARTE,53
17129,ARTHUR HANSEN,Q709403,ARTHUR FRANZ,53
17129,ARTHUR HANSEN,Q3062966,MARY THURMAN,53
17129,ARTHUR HANSEN,Q718752,ARTHUR GARDNER,53
17129,ARTHUR HANSEN,Q2865325,ARTHUR ROSSON,53
17129,ARTHUR HANSEN,Q329613,ARTHUR HILL,53
17129,ARTHUR HANSEN,Q5053361,CATHRYN HARRISON,53
17129,ARTHUR HANSEN,Q2865227,ARTHUR MALET,52
17129,ARTHUR HANSEN,Q714405,ARTUR GUTTMANN,52
17129,ARTHUR HANSEN,Q7341608,ROBERT ARTHUR,52
17129,ARTHUR HANSEN,Q4799097,ARTHUR HOERL,52
17129,ARTHUR HANSEN,Q708804,ARTHUR BYRON,52
17129,ARTHUR HANSEN,Q708530,ARTHUR B. RUBINSTEIN,52
17129,ARTHUR HANSEN,Q4796868,ART HINDLE,52
17129,ARTHUR HANSEN,Q3784516,HELENA CARTER,51
17129,ARTHUR HANSEN,Q182431,ART CARNEY,51
17129,ARTHUR HANSEN,Q7488106,SHANE HURLBUT,51
17129,ARTHUR HANSEN,Q709942,ARTHUR HUNNICUTT,51
17129,ARTHUR HANSEN,Q2865072,ARTHUR DEVERE,51
17129,ARTHUR HANSEN,Q710888,ARTHUR O'CONNELL,51
17129,ARTHUR HANSEN,Q709019,ARTHUR CRABTREE,51
17129,ARTHUR HANSEN,Q4797766,ARTHUR A. ROSS,51
17129,ARTHUR HANSEN,Q3127832,HARRY HAYDEN,51
17129,ARTHUR HANSEN,Q3193092,KAREN ARTHUR,51
17129,ARTHUR HANSEN,Q5334906,ED HANSEN,51
17129,ARTHUR HANSEN,Q28839352,ARTHUR ASHLEY,50
17129,ARTHUR HANSEN,Q2864993,ARTHUR BERTHELET,50
17129,ARTHUR HANSEN,Q74553,ARTHUR ROBISON,50
17129,ARTHUR HANSEN,Q455043,ARTHUR HILLER,50
17129,ARTHUR HANSEN,Q2865150,ARTHUR HOHL,50
17129,ARTHUR HANSEN,Q4800758,ARTHUR WRIGHT,50
17129,ARTHUR HANSEN,Q441910,ARTHUR JENSEN,50
17129,ARTHUR HANSEN,Q2865083,ARTHUR DUPONT,50
17129,ARTHUR HANSEN,Q3624275,ARTHUR HOOPS,50
17129,ARTHUR HANSEN,Q21664092,ARTHUR MARTINELLI,50
17129,ARTHUR HANSEN,Q5349635,EINAR HANSON,50
17129,ARTHUR HANSEN,Q327493,ARTHUR LUBIN,50
17129,ARTHUR HANSEN,Q44331,ARTHUR SCHNITZLER,50
17129,ARTHUR HANSEN,Q4800331,ARTHUR SPACE,50
17129,ARTHUR HANSEN,Q4800667,ARTHUR WILKINSON,50
17129,ARTHUR HANSEN,Q3849352,MARIT NISSEN,50
17129,ARTHUR HANSEN,Q436451,RUTH SHEEN,50
17129,ARTHUR HANSEN,Q710766,ARTHUR J. NASCARELLA,50
17129,ARTHUR HANSEN,Q55370,ARTUR BARCIS,50
17129,ARTHUR HANSEN,Q708878,ARTHUR CAESAR,50
17129,ARTHUR HANSEN,Q2864827,ARTE JOHNSON,50
17129,ARTHUR HANSEN,Q1578405,HANS ABICH,49
17129,ARTHUR HANSEN,Q2865389,ARTHUR WONG,49
17129,ARTHUR HANSEN,Q204426,JANE ASHER,49
17129,ARTHUR HANSEN,Q2865347,ARTHUR T. HORMAN,49
17129,ARTHUR HANSEN,Q87283,ARTHUR BERGEN,49
17129,ARTHUR HANSEN,Q5338567,EDITH HERMANSEN,49
17129,ARTHUR HANSEN,Q4800426,ARTHUR TAUCHERT,49
17129,ARTHUR HANSEN,Q4800383,ARTHUR STRINGER,49
17129,ARTHUR HANSEN,Q21192228,ARTHUR VARNEY,49
17129,ARTHUR HANSEN,Q80446516,A. ARTUR KUHNERT,49
17129,ARTHUR HANSEN,Q2865177,ARTHUR KOBER,49
17129,ARTHUR HANSEN,Q325700,ARTHUR LOWE,48
17129,ARTHUR HANSEN,Q2865350,ARTHUR TARNOWSKI,48
17129,ARTHUR HANSEN,Q2865139,ARTHUR HENRY GOODEN,48
17129,ARTHUR HANSEN,Q263486,CURTIS HANSON,48
17129,ARTHUR HANSEN,Q100295,ARTHUR KRAUSSNECK,48
17129,ARTHUR HANSEN,Q6151232,JANE CARR,48
17129,ARTHUR HANSEN,Q119650,ARTHUR SCHRODER,48
17129,ARTHUR HANSEN,Q711105,ARTHUR REINHARDT,48
17129,ARTHUR HANSEN,Q4800038,ARTHUR PUSEY,48
17129,ARTHUR HANSEN,Q29861430,NINA BARTU,48
17129,ARTHUR HANSEN,Q4952592,CATHERINE HANSSON,48
17129,ARTHUR HANSEN,Q3528592,ARTHUR HILTON,48
17129,ARTHUR HANSEN,Q7421769,SARA SHANE,48
17129,ARTHUR HANSEN,Q177229,ARTHUR BENJAMIN,48
17129,ARTHUR HANSEN,Q1336571,GALE HANSEN,48
17129,ARTHUR HANSEN,Q42047240,HANS HENRIK DAHL,48
17129,ARTHUR HANSEN,Q2865947,ARTURO FERNANDEZ,48
17129,ARTHUR HANSEN,Q2400001,ARTHUR TAVARES,48
17129,ARTHUR HANSEN,Q88973,HANS BERTRAM,48
17129,ARTHUR HANSEN,Q4799577,ARTHUR LUCAN,48
17129,ARTHUR HANSEN,Q2460108,GYDA HANSEN,48
17129,ARTHUR HANSEN,Q2865190,ARTHUR LAMOTHE,48
17129,ARTHUR HANSEN,Q5707352,ARTURO MARTINEZ,47
17129,ARTHUR HANSEN,Q2865080,ARTHUR DAVIS,47
17129,ARTHUR HANSEN,Q3186180,JOSE ARTUR,47
17129,ARTHUR HANSEN,Q124474,ARTHUR COHN,47
17129,ARTHUR HANSEN,Q716893,GUNNAR HANSEN,47
17129,ARTHUR HANSEN,Q3660510,CAROL ARTHUR,47
17129,ARTHUR HANSEN,Q4353707,CARTER DEHAVEN,47
17129,ARTHUR HANSEN,Q212692,ARTHUR SULLIVAN,47
17129,ARTHUR HANSEN,Q19868192,ARTHUR STONE,47
17129,ARTHUR HANSEN,Q4798566,ARTHUR EDMUND CAREWE,47
17129,ARTHUR HANSEN,Q24008552,ARTHUR IGUAL,47
17129,ARTHUR HANSEN,Q2865837,ARTO HALONEN,47
17129,ARTHUR HANSEN,Q710334,ARTHUR LAURENTS,47
17129,ARTHUR HANSEN,Q3162026,JANIS CARTER,47
17129,ARTHUR HANSEN,Q5707135,ARTURO BONIN,47
17129,ARTHUR HANSEN,Q708595,ARTHUR BATANIDES,47
17129,ARTHUR HANSEN,Q462769,ARTHUR LAKE,47
17129,ARTHUR HANSEN,Q16846079,ARTHUR MARKS,47
17129,ARTHUR HANSEN,Q20513131,ARTUR AYDINYAN,47
17129,ARTHUR HANSEN,Q4810492,ASTA HANSEN,47
17129,ARTHUR HANSEN,Q2865151,ARTHUR HOLDEN,47
17129,ARTHUR HANSEN,Q705631,ART LINSON,46
17129,ARTHUR HANSEN,Q4800341,ARTHUR ST. CLAIRE,46
17129,ARTHUR HANSEN,Q1486052,HANS-UWE BAUER,46
17129,ARTHUR HANSEN,Q39141156,JAN JOHANSEN,46
17129,ARTHUR HANSEN,Q2179143,GAITE JANSEN,46
17129,ARTHUR HANSEN,Q4159890,ARTUR JANIBEKYAN,46
17129,ARTHUR HANSEN,Q6266258,JOHNNY ARTHUR,46
17129,ARTHUR HANSEN,Q2865172,ARTHUR JUGNOT,46
17129,ARTHUR HANSEN,Q4799640,ARTHUR MARGETSON,46
17129,ARTHUR HANSEN,Q28704998,ARTHUR COBURN,46
17129,ARTHUR HANSEN,Q1937199,ROBERT ARTHUR,46
17129,ARTHUR HANSEN,Q80596,ARTHUR MILLER,46
17129,ARTHUR HANSEN,Q282197,JASON CARTER,46
17129,ARTHUR HANSEN,Q3571529,YANE BARRY,46
17129,ARTHUR HANSEN,Q52162294,ARTHUR GREGOR,46
