acmi_id,acmi_name,wikidata_id,wikidata_name,match
76535,LE VIDEOGRAPHE,Q4721548,ALEXIS VIERA,38
76535,LE VIDEOGRAPHE,Q7287785,RALPH LEE,34
76535,LE VIDEOGRAPHE,Q12730294,ILEANA IORDACHE,33
76535,LE VIDEOGRAPHE,Q427993,DEBORAH ALLEN,30
76535,LE VIDEOGRAPHE,Q61989969,RAPHAEL BEINDER,24
76535,LE VIDEOGRAPHE,Q28001783,RAPHAEL DE NIRO,21
76535,LE VIDEOGRAPHE,Q16090966,SEONGTAE LEE,19
76535,LE VIDEOGRAPHE,Q17485932,RAPHAEL ELIG,19
76535,LE VIDEOGRAPHE,Q3704393,DEBORAH CALI,19
76535,LE VIDEOGRAPHE,Q109797031,ELIE GRAPPE,15
76535,LE VIDEOGRAPHE,Q2833045,ALEX VIZOREK,15
