acmi_id,acmi_name,wikidata_id,wikidata_name,match
83732,CAMERON PAZENBOCK,Q10307042,JOANNA CAMERON,47
83732,CAMERON PAZENBOCK,Q318587,MATT CAMERON,47
83732,CAMERON PAZENBOCK,Q4819989,PABLO CEDRON,47
83732,CAMERON PAZENBOCK,Q1699530,JOHN CAMERON,47
83732,CAMERON PAZENBOCK,Q3369753,PATRICK PALMERO,46
83732,CAMERON PAZENBOCK,Q1273857,ROD CAMERON,46
83732,CAMERON PAZENBOCK,Q1393256,JACK CARSON,46
83732,CAMERON PAZENBOCK,Q5026251,CAMERON GOODMAN,45
83732,CAMERON PAZENBOCK,Q42574,JAMES CAMERON,45
83732,CAMERON PAZENBOCK,Q3046377,EARL CAMERON,45
83732,CAMERON PAZENBOCK,Q2934764,CAMERON DYE,45
83732,CAMERON PAZENBOCK,Q44380,CAMERON DIAZ,44
83732,CAMERON PAZENBOCK,Q26759948,CAMERON SARDONE,44
83732,CAMERON PAZENBOCK,Q939351,CAMERON MONAGHAN,44
83732,CAMERON PAZENBOCK,Q554303,PAUL CAMERON,44
83732,CAMERON PAZENBOCK,Q320232,CODY CAMERON,43
83732,CAMERON PAZENBOCK,Q13560423,DOVE CAMERON,42
83732,CAMERON PAZENBOCK,Q5026200,CAMERON CARR,42
83732,CAMERON PAZENBOCK,Q471858,KIRK CAMERON,42
83732,CAMERON PAZENBOCK,Q16745354,JESSICA CAMERON,42
83732,CAMERON PAZENBOCK,Q5026410,CAMERON WATSON,41
83732,CAMERON PAZENBOCK,Q72219232,CAMERON MACGOWAN,41
83732,CAMERON PAZENBOCK,Q1686269,JEFF CAMERON,41
83732,CAMERON PAZENBOCK,Q6387409,KEN CAMERON,40
83732,CAMERON PAZENBOCK,Q712928,CAMERON MACKINTOSH,40
83732,CAMERON PAZENBOCK,Q1028715,CAMERON DADDO,40
83732,CAMERON PAZENBOCK,Q2870023,NICK JAMESON,40
83732,CAMERON PAZENBOCK,Q5026262,CAMERON HAWLEY,40
83732,CAMERON PAZENBOCK,Q4661814,AARON AUGENBLICK,39
83732,CAMERON PAZENBOCK,Q6983286,NAZARENO CASERO,39
83732,CAMERON PAZENBOCK,Q3396222,PABLO CARBONELL,39
83732,CAMERON PAZENBOCK,Q3497979,CAMERON THOR,39
83732,CAMERON PAZENBOCK,Q3651353,CAMERON MATHISON,39
83732,CAMERON PAZENBOCK,Q5228469,DAVE CAMERON,38
83732,CAMERON PAZENBOCK,Q5753252,CAROLINA PAPALEO,38
83732,CAMERON PAZENBOCK,Q5246052,DEAN CAMERON,38
83732,CAMERON PAZENBOCK,Q83833724,PABLO MARTIN CAMINERO,38
83732,CAMERON PAZENBOCK,Q16012937,RAY CAMERON,38
83732,CAMERON PAZENBOCK,Q19667696,CAMERON ESPOSITO,38
83732,CAMERON PAZENBOCK,Q3359955,PABLO AGUERO,38
83732,CAMERON PAZENBOCK,Q466396,ETTA CAMERON,37
83732,CAMERON PAZENBOCK,Q3376491,PETER CAMERON,37
83732,CAMERON PAZENBOCK,Q5026400,CAMERON VAN HOY,36
83732,CAMERON PAZENBOCK,Q3660256,CARMELO PAGANO,36
83732,CAMERON PAZENBOCK,Q454102,CAROLYN LAWRENCE,36
83732,CAMERON PAZENBOCK,Q24817361,JOHN CAMERON,36
83732,CAMERON PAZENBOCK,Q5026259,CAMERON HALL,34
83732,CAMERON PAZENBOCK,Q2042557,CAMERON HALL,34
83732,CAMERON PAZENBOCK,Q95451233,ZDENKA CERNA,34
83732,CAMERON PAZENBOCK,Q47009941,SUZAN CAMERON,33
83732,CAMERON PAZENBOCK,Q105037765,CAMERON JACK,33
83732,CAMERON PAZENBOCK,Q106947810,CAMERON DEE,33
83732,CAMERON PAZENBOCK,Q109811225,CAMERON KOOTENAY,33
83732,CAMERON PAZENBOCK,Q6766231,MARJORIE CAMERON,33
83732,CAMERON PAZENBOCK,Q61959898,NICK EMERSON,32
83732,CAMERON PAZENBOCK,Q532761,CAMERON KENNEDY,32
83732,CAMERON PAZENBOCK,Q5752733,CARMENCITA CALDERON,32
83732,CAMERON PAZENBOCK,Q27044612,SEAN CAMERON,31
83732,CAMERON PAZENBOCK,Q94743505,CAMERON FRASER,30
83732,CAMERON PAZENBOCK,Q19560191,CAMERON PALATAS,29
83732,CAMERON PAZENBOCK,Q27733348,CAMERON KING,29
83732,CAMERON PAZENBOCK,Q68635666,JACQUES CAMERON,28
83732,CAMERON PAZENBOCK,Q4348632,MIRON PENSON,27
83732,CAMERON PAZENBOCK,Q713173,DWAYNE CAMERON,27
83732,CAMERON PAZENBOCK,Q22084560,KYLE CAMERON,26
83732,CAMERON PAZENBOCK,Q2934761,CAMERON CRUZ,26
83732,CAMERON PAZENBOCK,Q6081448,ISLA CAMERON,24
83732,CAMERON PAZENBOCK,Q1916995,CAMERON SINCLAIR,24
83732,CAMERON PAZENBOCK,Q1676998,JACK CAMERON,21
83732,CAMERON PAZENBOCK,Q3651358,CAMERON WATSON,19
83732,CAMERON PAZENBOCK,Q7687640,TASSIE CAMERON,17
83732,CAMERON PAZENBOCK,Q4342171,EGOR PAZENKO,0
83732,CAMERON PAZENBOCK,Q77658530,MIRKO ROGGENBOCK,0
83732,CAMERON PAZENBOCK,Q438831,DEBBIE CAMERON,0
83732,CAMERON PAZENBOCK,Q95730649,CAROLINE PITZEN,0
