acmi_id,acmi_name,wikidata_id,wikidata_name,match
74264,STAN HERSH,Q861227,CHRIS STEIN,67
74264,STAN HERSH,Q7368804,ROSHAN,57
74264,STAN HERSH,Q7636729,SULTAN RAHI,53
74264,STAN HERSH,Q522256,SIDNEY HAYERS,52
74264,STAN HERSH,Q927824,HERMES PAN,50
74264,STAN HERSH,Q459638,STACY EDWARDS,50
74264,STAN HERSH,Q39289131,CHRIS SUN,50
74264,STAN HERSH,Q1086977,CHRISTOPHER STANLEY,50
74264,STAN HERSH,Q7440839,SEAN BRIDGERS,50
74264,STAN HERSH,Q1301811,STEFAN HANSEN,48
74264,STAN HERSH,Q85306,CHRISTIAN ANDERS,48
74264,STAN HERSH,Q554132,SHAWN ROBERTS,48
74264,STAN HERSH,Q95229532,RAINER HEESCH,48
74264,STAN HERSH,Q7309776,REHANA SULTAN,47
74264,STAN HERSH,Q741909,CHRIS KATTAN,47
74264,STAN HERSH,Q2337605,STEFAN SCHUBERT,47
74264,STAN HERSH,Q27825178,TANJA HAUSNER,47
74264,STAN HERSH,Q730252,STANLEY MYERS,47
74264,STAN HERSH,Q70003,SANDRA HULLER,47
74264,STAN HERSH,Q2325642,STACEY SHER,46
74264,STAN HERSH,Q3500809,STUART HOLMES,46
74264,STAN HERSH,Q4695980,AHMED RASHWAN,46
74264,STAN HERSH,Q6179079,PER SJOSTRAND,46
74264,STAN HERSH,Q2468011,KATJA HERBERS,45
74264,STAN HERSH,Q1394368,STANISLAS MERHAR,45
74264,STAN HERSH,Q2052002,STANLEY ANDERSON,44
74264,STAN HERSH,Q19971953,PAT VAN BEIRS,44
74264,STAN HERSH,Q66087944,HESHAM ISSAWI,44
74264,STAN HERSH,Q1300570,ERICH KESTIN,44
74264,STAN HERSH,Q2998436,KOSTAS FERRIS,44
74264,STAN HERSH,Q10497853,STEPAN KUCERA,44
74264,STAN HERSH,Q12337803,SUSANNE HEINRICH,44
74264,STAN HERSH,Q1373377,RAKESH ROSHAN,44
74264,STAN HERSH,Q16734408,STEVEN PEROS,44
74264,STAN HERSH,Q1806197,SABINE PETERS,43
74264,STAN HERSH,Q2336388,STEFAN GIERASCH,43
74264,STAN HERSH,Q7418632,SANKAR GANESH,43
74264,STAN HERSH,Q5106152,CHRIS CHRISTIAN,43
74264,STAN HERSH,Q1496267,STEFAN HASCHKE,43
74264,STAN HERSH,Q16566977,JACQUES STANY,43
74264,STAN HERSH,Q4972562,SANNA PERSSON,43
74264,STAN HERSH,Q7068209,JACHIN HIRSCH,43
74264,STAN HERSH,Q359251,JEAN HERSHOLT,43
74264,STAN HERSH,Q2285235,STIJN MEURIS,43
74264,STAN HERSH,Q108810987,ERIC USTIAN,43
74264,STAN HERSH,Q30587,STAN GETZ,43
74264,STAN HERSH,Q3374809,PENRHYN STANLAWS,43
74264,STAN HERSH,Q23744851,SAAYONI GHOSH,43
74264,STAN HERSH,Q3361986,STEPHAN ROSTI,43
74264,STAN HERSH,Q3134639,HERVE SAND,43
74264,STAN HERSH,Q273753,SUSAN E. MORSE,43
74264,STAN HERSH,Q1306352,STANLEY BAKER,42
74264,STAN HERSH,Q40087,JUSTIN CHAMBERS,42
74264,STAN HERSH,Q103702,RUTH STEPHAN,42
74264,STAN HERSH,Q76546,ERICH KASTNER,42
74264,STAN HERSH,Q935175,SANDOR PETHES,42
74264,STAN HERSH,Q40087792,STEPHAN PEHRSSON,42
74264,STAN HERSH,Q750134,STEPHANIE SHEH,42
74264,STAN HERSH,Q44537,CHRISTIAN,42
74264,STAN HERSH,Q3134089,HERMAN STEIN,41
74264,STAN HERSH,Q4084913,SHANDOR BERKESHI,41
74264,STAN HERSH,Q7599660,STANLEY HAWES,40
74264,STAN HERSH,Q16576883,HECTOR STARC,40
74264,STAN HERSH,Q3496869,STANLEY SHEFF,40
74264,STAN HERSH,Q3247864,STEPHANE BERN,40
74264,STAN HERSH,Q6733873,MAHESH SHANKAR,40
74264,STAN HERSH,Q3972506,STEFANO FRESI,40
74264,STAN HERSH,Q15437892,STEVEN ROGERS,40
74264,STAN HERSH,Q2074877,RAJESH ROSHAN,40
74264,STAN HERSH,Q501996,SCATMAN CROTHERS,40
74264,STAN HERSH,Q57187,STEFAN GEORGE,40
74264,STAN HERSH,Q39141266,STEEN HERDEL,40
74264,STAN HERSH,Q2343792,STEPHAN SCHAD,40
74264,STAN HERSH,Q3523441,CHERAN,40
74264,STAN HERSH,Q3497879,STEFAN LIBERSKI,40
74264,STAN HERSH,Q97481,JAN HENDRIKS,40
74264,STAN HERSH,Q1309642,ERNST STANKOVSKI,40
74264,STAN HERSH,Q943006,STEFFEN HAARS,40
74264,STAN HERSH,Q11205709,STANE SEVER,40
74264,STAN HERSH,Q115106,STEFAN JAGER,40
74264,STAN HERSH,Q1271614,SEAN HARRIS,40
74264,STAN HERSH,Q3501617,STEPHANE BOUCHER,39
74264,STAN HERSH,Q15263435,CHET STRATTON,38
74264,STAN HERSH,Q2696099,STAN IVAR,38
74264,STAN HERSH,Q1334788,SEAN MAHER,38
74264,STAN HERSH,Q824290,BERND STEPHAN,38
74264,STAN HERSH,Q216895,HARSHA,38
74264,STAN HERSH,Q2330114,STAN SHAW,38
74264,STAN HERSH,Q12295337,STEFAN A. SHTEREV,38
74264,STAN HERSH,Q23767051,DEBORAH ROSAN,38
74264,STAN HERSH,Q61885112,STEN HOLMBERG,38
74264,STAN HERSH,Q2743734,STANY CRETS,38
74264,STAN HERSH,Q27244661,LEWIS TAN,38
74264,STAN HERSH,Q11982047,KRISTIAN HAUGER,38
74264,STAN HERSH,Q7600246,STANTON HECK,38
74264,STAN HERSH,Q3133506,HERBERT STANDING,38
74264,STAN HERSH,Q11575458,HIROSHI TANAKA,38
74264,STAN HERSH,Q3496860,STANLEY ROBERTS,38
74264,STAN HERSH,Q3501718,STEPHANE DEMERS,38
74264,STAN HERSH,Q5725405,HENRY MAN,38
74264,STAN HERSH,Q545669,STEPHEN HEREK,38
74264,STAN HERSH,Q181900,STAN LEE,38
74264,STAN HERSH,Q5544444,STEFAN AHNHEM,38
74264,STAN HERSH,Q1607280,HENRY STUART,38
74264,STAN HERSH,Q7606260,STEFAN SCHAEFER,38
74264,STAN HERSH,Q1633380,HUBERT ROSTAING,38
74264,STAN HERSH,Q7624949,STRUAN RODGER,38
74264,STAN HERSH,Q16052873,STEVEN RUSH,38
74264,STAN HERSH,Q5784706,STAFFAN HALLERSTAM,37
74264,STAN HERSH,Q4532584,KONSTANTIN ERNST,37
74264,STAN HERSH,Q51010,STEPHAN EICHER,37
74264,STAN HERSH,Q11815967,PETR STEPANEK,37
74264,STAN HERSH,Q9345247,STEFAN NORRIS,37
74264,STAN HERSH,Q3481979,SHERRI STONER,37
74264,STAN HERSH,Q36793509,ERIC STANZE,36
74264,STAN HERSH,Q5796410,STAFFAN HEDQVIST,36
74264,STAN HERSH,Q1290484,HERSCHEL SAVAGE,36
74264,STAN HERSH,Q255800,SUSAN PETERS,36
74264,STAN HERSH,Q1146004,HERB STEIN,36
74264,STAN HERSH,Q11500175,HIROSHI SAITO,36
74264,STAN HERSH,Q1346883,HENRIK STANGERUP,36
74264,STAN HERSH,Q17537042,STEPHAN SCHUH,36
74264,STAN HERSH,Q855,JOSEPH STALIN,36
74264,STAN HERSH,Q16610343,STEFANO SCHERINI,36
74264,STAN HERSH,Q7626673,STUART HUGHES,36
74264,STAN HERSH,Q22338429,STEFAN ESSL,36
74264,STAN HERSH,Q1614633,HERTA STAAL,36
74264,STAN HERSH,Q5744191,HERRO MUSTAFA,36
74264,STAN HERSH,Q104311587,MAHESH MATHAI,36
74264,STAN HERSH,Q958290,SHANE HARPER,36
74264,STAN HERSH,Q1363511,ERWIN STRANKA,36
74264,STAN HERSH,Q5108221,CHRIS TALLMAN,36
74264,STAN HERSH,Q95688740,PETRA STADUAN,35
74264,STAN HERSH,Q16235476,STEPHAN JAMES,35
74264,STAN HERSH,Q7513553,SIKANDAR KHER,35
74264,STAN HERSH,Q2965152,CHRISTIAN CHEVREUSE,35
74264,STAN HERSH,Q2964999,CHRISTIAN ALERS,35
74264,STAN HERSH,Q232356,TANYA ROBERTS,35
74264,STAN HERSH,Q6171561,HENRY SEEMANN,35
74264,STAN HERSH,Q510070,TINA HIRSCH,35
74264,STAN HERSH,Q5715671,HENRI SAFRAN,35
74264,STAN HERSH,Q256474,STEFANIE POWERS,35
74264,STAN HERSH,Q7636932,SUMAN GHOSH,35
74264,STAN HERSH,Q6258200,BERNT OSTMAN,35
74264,STAN HERSH,Q699866,STEPHANIE CHE,35
74264,STAN HERSH,Q3132905,HENRY LETANG,35
74264,STAN HERSH,Q1697923,STEFAN DAHNERT,35
74264,STAN HERSH,Q95755542,STEFANIE PETSCH,35
74264,STAN HERSH,Q2073821,MARSHALL STEDMAN,35
74264,STAN HERSH,Q15766036,HENRIK MESTAD,35
74264,STAN HERSH,Q7493263,SHEKHAR SUMAN,35
74264,STAN HERSH,Q7636931,SUMAN GHOSH,35
74264,STAN HERSH,Q59348643,SATHYAN RAMESH,35
74264,STAN HERSH,Q89831,ROSE STRADNER,34
74264,STAN HERSH,Q7597634,STAN FOSTER,34
74264,STAN HERSH,Q698676,STAN BRAKHAGE,34
74264,STAN HERSH,Q5724479,HENRY KOTANI,34
74264,STAN HERSH,Q26876984,STAN LAKE,33
74264,STAN HERSH,Q98093,BERNHARD STEPHAN,33
74264,STAN HERSH,Q27039148,SUSAN HESS,33
74264,STAN HERSH,Q108146877,STEFAN HJORT,33
74264,STAN HERSH,Q3744559,FIDES STAGNI,33
74264,STAN HERSH,Q5716554,HENRIK STAHL,33
74264,STAN HERSH,Q5796986,STEN HEGELER,33
74264,STAN HERSH,Q23827049,HENRI TAVERNA,33
74264,STAN HERSH,Q60341,SEAN ANDERS,33
74264,STAN HERSH,Q468476,SUSAN KOHNER,33
74264,STAN HERSH,Q567437,ANNY AHLERS,33
