acmi_id,acmi_name,wikidata_id,wikidata_name,match
81179,NOZOMU TAKAHASHI,Q40070,TAKASHI SHIMURA,62
81179,NOZOMU TAKAHASHI,Q3179875,TAKASHI KOIZUMI,62
81179,NOZOMU TAKAHASHI,Q11541790,TAKAAKI ENOKI,60
81179,NOZOMU TAKAHASHI,Q465236,NOZOMI SASAKI,58
81179,NOZOMU TAKAHASHI,Q3545942,HIDEKI TAKAHASHI,58
81179,NOZOMU TAKAHASHI,Q3545071,TAKASHI NAGAYAMA,57
81179,NOZOMU TAKAHASHI,Q11668865,MINORU TAKASE,57
81179,NOZOMU TAKAHASHI,Q185421,TAKASHI MIIKE,55
81179,NOZOMU TAKAHASHI,Q3726653,ENZO TARASCIO,55
81179,NOZOMU TAKAHASHI,Q11671113,KAZUYA TAKAHASHI,55
81179,NOZOMU TAKAHASHI,Q463565,TAKASHI SHIMIZU,55
81179,NOZOMU TAKAHASHI,Q3543714,TAKASHI HAGINO,54
81179,NOZOMU TAKAHASHI,Q3544865,TAKASHI SASANO,52
81179,NOZOMU TAKAHASHI,Q1995147,NOBUYUKI TAKAHASHI,52
81179,NOZOMU TAKAHASHI,Q3098530,TAKASHI MATSUYAMA,52
81179,NOZOMU TAKAHASHI,Q11671384,IZUMI TAKAHASHI,52
81179,NOZOMU TAKAHASHI,Q11671389,HIROSHI TAKAHASHI,52
81179,NOZOMU TAKAHASHI,Q305233,TAKESHI AONO,50
81179,NOZOMU TAKAHASHI,Q11628477,TADASHI NISHIMOTO,50
81179,NOZOMU TAKAHASHI,Q3545180,MAI TAKAHASHI,48
81179,NOZOMU TAKAHASHI,Q1306448,NATSUKO TAKAHASHI,48
81179,NOZOMU TAKAHASHI,Q3138654,HITOMI TAKAHASHI,47
81179,NOZOMU TAKAHASHI,Q4208913,TAKASHI KAKO,47
81179,NOZOMU TAKAHASHI,Q6146424,KUMIKO TAKAHASHI,47
81179,NOZOMU TAKAHASHI,Q17160610,RIE TAKAHASHI,47
81179,NOZOMU TAKAHASHI,Q7677031,CHIKUZAN TAKAHASHI,46
81179,NOZOMU TAKAHASHI,Q7089349,OM PRAKASH,46
81179,NOZOMU TAKAHASHI,Q3342561,NOBORU TANAKA,46
81179,NOZOMU TAKAHASHI,Q70652266,RUMI TAKAHASHI,46
81179,NOZOMU TAKAHASHI,Q3544206,KEIKO TAKAHASHI,45
81179,NOZOMU TAKAHASHI,Q3549533,KOJI TAKAHASHI,44
81179,NOZOMU TAKAHASHI,Q4552451,AO TAKAHASHI,44
81179,NOZOMU TAKAHASHI,Q555515,TAKASHI SORIMACHI,44
