acmi_id,acmi_name,wikidata_id,wikidata_name,match
76715,HENRY FONDA,Q3132704,HENRY CRONJAGER,67
76715,HENRY FONDA,Q210148,PETER FONDA,67
76715,HENRY FONDA,Q19155,HENRY FONDA,64
76715,HENRY FONDA,Q540459,C. HENRY GORDON,57
76715,HENRY FONDA,Q3132807,HENRY GOODMAN,57
76715,HENRY FONDA,Q521903,GLORIA HENDRY,56
76715,HENRY FONDA,Q11837369,LORNA THAYER,55
76715,HENRY FONDA,Q3130926,HENRI DEBAIN,55
76715,HENRY FONDA,Q328980,HENRY EDWARDS,53
76715,HENRY FONDA,Q5292727,DON HAGGERTY,53
76715,HENRY FONDA,Q1605811,HENRI DECAE,52
76715,HENRY FONDA,Q4810625,HENRY AINLEY,52
76715,HENRY FONDA,Q225657,HENRY GIBSON,52
76715,HENRY FONDA,Q11309299,JEFFREY FORD,52
76715,HENRY FONDA,Q97511,HENRY BLANKE,52
76715,HENRY FONDA,Q3127820,HARRY ELFONT,51
76715,HENRY FONDA,Q4885827,BEN HENRY,50
76715,HENRY FONDA,Q257625,KERRY CONDON,50
76715,HENRY FONDA,Q295498,HENRY CAVILL,50
76715,HENRY FONDA,Q3524432,THIERRY MONFRAY,50
76715,HENRY FONDA,Q3524261,THIERRY FREMONT,50
76715,HENRY FONDA,Q1606514,HENRY BERMAN,50
76715,HENRY FONDA,Q1388059,HENRI CROLLA,50
76715,HENRY FONDA,Q750768,HENRY CORNELIUS,50
76715,HENRY FONDA,Q739004,HENRY CZERNY,50
76715,HENRY FONDA,Q15973783,HENRY BONVALLET,50
76715,HENRY FONDA,Q1369906,HENRY DANIELL,50
76715,HENRY FONDA,Q679016,HENRI DECOIN,50
76715,HENRY FONDA,Q707717,HENRY CORDEN,50
76715,HENRY FONDA,Q1606541,HENRY BRANDON,50
76715,HENRY FONDA,Q1701025,JOHN MCENERY,49
76715,HENRY FONDA,Q3132678,HENRY CASS,48
76715,HENRY FONDA,Q3132739,HENRY DJANIK,48
76715,HENRY FONDA,Q5234907,DAVID HENLEY,48
76715,HENRY FONDA,Q41142,JANE FONDA,48
76715,HENRY FONDA,Q240485,KERRY KATONA,48
76715,HENRY FONDA,Q2396393,FIONA GELIN,48
76715,HENRY FONDA,Q39072280,HENRY GOLDING,48
76715,HENRY FONDA,Q430942,HENRI COGAN,48
76715,HENRY FONDA,Q4093345,HENRYK BAK,48
76715,HENRY FONDA,Q150840,ISHIRO HONDA,48
76715,HENRY FONDA,Q5722646,HENRY HARRIS,48
76715,HENRY FONDA,Q971582,HENRY FLYNT,47
76715,HENRY FONDA,Q1606509,HENRY BENDER,47
76715,HENRY FONDA,Q24075284,HENRY BRAHAM,47
76715,HENRY FONDA,Q3130974,HENRI DESFONTAINES,47
76715,HENRY FONDA,Q3524455,THIERRY OBADIA,46
76715,HENRY FONDA,Q1607467,HENRYK BISTA,46
76715,HENRY FONDA,Q60355,FREDA FOH SHEN,46
76715,HENRY FONDA,Q6897708,MONA RAY,46
76715,HENRY FONDA,Q516035,TROY DONAHUE,46
76715,HENRY FONDA,Q3131019,HENRI DUPARC,46
76715,HENRY FONDA,Q21473311,HENRY HALL,45
76715,HENRY FONDA,Q2161781,HENRY EPHRON,45
76715,HENRY FONDA,Q5293794,DONA HARDY,45
76715,HENRY FONDA,Q3131068,HENRI FARTY,45
76715,HENRY FONDA,Q5300726,DOUG MCHENRY,45
76715,HENRY FONDA,Q1606794,HENRY GRACE,45
76715,HENRY FONDA,Q242201,RONDA ROUSEY,44
76715,HENRY FONDA,Q3132619,HENRY BEAN,44
76715,HENRY FONDA,Q1381432,FELTON PERRY,44
76715,HENRY FONDA,Q1606553,HENRY BRANT,43
76715,HENRY FONDA,Q3090849,FOUN-SEN,43
76715,HENRY FONDA,Q293180,GOLDA TENCER,43
76715,HENRY FONDA,Q429188,THIERRY FORTINEAU,42
76715,HENRY FONDA,Q558634,HENRY CARR,42
76715,HENRY FONDA,Q236125,LINDA PERRY,42
76715,HENRY FONDA,Q2732212,HENRY CALVIN,42
76715,HENRY FONDA,Q543634,RHONDA SHEAR,42
76715,HENRY FONDA,Q2397237,HENRY DENKER,42
76715,HENRY FONDA,Q297128,DAVID HENRIE,41
76715,HENRY FONDA,Q5571391,GLORIA HENRY,41
76715,HENRY FONDA,Q3524247,THIERRY FLAMAND,41
76715,HENRY FONDA,Q5722514,HENRY HAMILTON,41
76715,HENRY FONDA,Q28054098,DUANE HENRY,40
76715,HENRY FONDA,Q2505876,THIERRY ROLAND,40
76715,HENRY FONDA,Q3385091,PIERRE FRONDAIE,40
76715,HENRY FONDA,Q5719108,HENRY CAINE,40
76715,HENRY FONDA,Q21451696,YENNY FARIDA,39
76715,HENRY FONDA,Q5614996,HENRIK DAHL,39
76715,HENRY FONDA,Q5717932,HENRY BEARD,39
76715,HENRY FONDA,Q1569251,HENRY GLOVER,39
76715,HENRY FONDA,Q3130559,HENRI ANDREANI,39
76715,HENRY FONDA,Q4935107,BOBBY HENREY,39
76715,HENRY FONDA,Q436102,HENRY H. ARNOLD,38
76715,HENRY FONDA,Q687997,DALE HENNESY,38
76715,HENRY FONDA,Q113069,DAN HAGGERTY,38
76715,HENRY FONDA,Q17612387,HENRY GOREN,38
76715,HENRY FONDA,Q1586523,HARRY GONDI,38
76715,HENRY FONDA,Q4153569,HENRY DAVID,38
76715,HENRY FONDA,Q5318180,DWIGHT HENRY,38
76715,HENRY FONDA,Q1606437,HENRY ARNOLD,38
76715,HENRY FONDA,Q3524285,THIERRY GODARD,38
76715,HENRY FONDA,Q948234,HENRY DARROW,38
76715,HENRY FONDA,Q5723854,HENRY JAMES FORMAN,38
76715,HENRY FONDA,Q67044355,HENRY GAYDEN,37
76715,HENRY FONDA,Q108805670,LENNY FONTAINE,37
76715,HENRY FONDA,Q38052686,HELMER BONDE,37
76715,HENRY FONDA,Q27230272,HENRY BRANDT,37
76715,HENRY FONDA,Q5720174,HENRY DANGAR,36
76715,HENRY FONDA,Q96380760,HENRY GARSON,36
76715,HENRY FONDA,Q5292740,DON HANY,36
76715,HENRY FONDA,Q17276301,FIONA HALE,36
76715,HENRY FONDA,Q525314,GERRY CONWAY,36
76715,HENRY FONDA,Q21427177,THIERRY DONARD,35
76715,HENRY FONDA,Q5518277,GALE HENRY,35
76715,HENRY FONDA,Q99619029,HENRY A. SNOW,35
76715,HENRY FONDA,Q16186619,HENRY CORRA,35
76715,HENRY FONDA,Q3131065,HENRI FALK,35
76715,HENRY FONDA,Q3132775,HENRY FARRELL,34
76715,HENRY FONDA,Q18697434,HENRY FONG,34
76715,HENRY FONDA,Q3128564,GEORGE HENRY,34
76715,HENRY FONDA,Q874225,ENDRE CSONKA,34
76715,HENRY FONDA,Q1373684,KERRY CONRAN,34
76715,HENRY FONDA,Q3035223,DOMINIQUE HENRY,33
76715,HENRY FONDA,Q434610,HENRY COWELL,33
76715,HENRY FONDA,Q1234977,HENRY HALLAM,33
76715,HENRY FONDA,Q24733351,DONAL MOSHER,33
76715,HENRY FONDA,Q17410677,DEVA MAHENRA,33
76715,HENRY FONDA,Q5234906,DAVID HENESY,32
76715,HENRY FONDA,Q5702265,HELEN FORD,32
76715,HENRY FONDA,Q2558435,HENRY BORDEAUX,32
76715,HENRY FONDA,Q34190,HENRY FIELDING,32
76715,HENRY FONDA,Q21940860,THIERRY LOUNAS,32
76715,HENRY FONDA,Q48772130,HENRY FONG,32
76715,HENRY FONDA,Q5721178,HENRY FELSEN,31
76715,HENRY FONDA,Q19945028,HENRI DUVAL,30
76715,HENRY FONDA,Q1521852,HENRY HALL,30
76715,HENRY FONDA,Q76632,THEODOR FONTANE,30
